time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.007464	__proteinA_rbs	1.000000	0.000000	0.000000
12.007464	__proteinB_rbs	0.000000	0.000000	0.000000
12.007464	__ribosome	3.000000	0.000000	0.000000
12.007464	proteinA	0.000000	1.000000	1.000000
13.026109	__proteinA_rbs	1.000000	0.000000	0.000000
13.026109	__proteinB_rbs	1.000000	0.000000	0.000000
13.026109	__ribosome	3.000000	0.000000	0.000000
13.026109	proteinA	0.000000	1.000000	1.000000
13.026109	proteinB	0.000000	1.000000	1.000000
14.001060	__proteinA_rbs	1.000000	0.000000	0.000000
14.001060	__proteinB_rbs	1.000000	0.000000	0.000000
14.001060	__ribosome	3.000000	0.000000	0.000000
14.001060	proteinA	0.000000	1.000000	1.000000
14.001060	proteinB	0.000000	1.000000	1.000000
15.012539	__proteinA_rbs	1.000000	0.000000	0.000000
15.012539	__proteinB_rbs	1.000000	0.000000	0.000000
15.012539	__ribosome	3.000000	0.000000	0.000000
15.012539	proteinA	0.000000	1.000000	1.000000
15.012539	proteinB	0.000000	1.000000	1.000000
16.012730	__proteinA_rbs	1.000000	0.000000	0.000000
16.012730	__proteinB_rbs	1.000000	0.000000	0.000000
16.012730	__ribosome	3.000000	0.000000	0.000000
16.012730	proteinA	0.000000	1.000000	1.000000
16.012730	proteinB	0.000000	1.000000	1.000000
17.039278	__proteinA_rbs	1.000000	0.000000	0.000000
17.039278	__proteinB_rbs	1.000000	0.000000	0.000000
17.039278	__ribosome	3.000000	0.000000	0.000000
17.039278	proteinA	0.000000	1.000000	1.000000
17.039278	proteinB	0.000000	1.000000	1.000000
18.000195	__proteinA_rbs	1.000000	0.000000	0.000000
18.000195	__proteinB_rbs	1.000000	0.000000	0.000000
18.000195	__ribosome	3.000000	0.000000	0.000000
18.000195	proteinA	0.000000	1.000000	1.000000
18.000195	proteinB	0.000000	1.000000	1.000000
19.020108	__proteinA_rbs	1.000000	0.000000	0.000000
19.020108	__proteinB_rbs	1.000000	0.000000	0.000000
19.020108	__ribosome	3.000000	0.000000	0.000000
19.020108	proteinA	0.000000	1.000000	1.000000
19.020108	proteinB	0.000000	1.000000	1.000000
20.025712	__proteinA_rbs	1.000000	0.000000	0.000000
20.025712	__proteinB_rbs	1.000000	0.000000	0.000000
20.025712	__ribosome	3.000000	0.000000	0.000000
20.025712	proteinA	0.000000	1.000000	1.000000
20.025712	proteinB	0.000000	1.000000	1.000000
21.016577	__proteinA_rbs	1.000000	0.000000	0.000000
21.016577	__proteinB_rbs	1.000000	0.000000	0.000000
21.016577	__ribosome	3.000000	0.000000	0.000000
21.016577	proteinA	0.000000	1.000000	1.000000
21.016577	proteinB	0.000000	1.000000	1.000000
22.027650	__proteinA_rbs	1.000000	0.000000	0.000000
22.027650	__proteinB_rbs	1.000000	0.000000	0.000000
22.027650	__ribosome	3.000000	0.000000	0.000000
22.027650	proteinA	0.000000	1.000000	1.000000
22.027650	proteinB	0.000000	1.000000	1.000000
23.039340	__proteinA_rbs	1.000000	0.000000	0.000000
23.039340	__proteinB_rbs	1.000000	0.000000	0.000000
23.039340	__ribosome	3.000000	0.000000	0.000000
23.039340	proteinA	0.000000	1.000000	1.000000
23.039340	proteinB	0.000000	1.000000	1.000000
24.118547	__proteinA_rbs	1.000000	0.000000	0.000000
24.118547	__proteinB_rbs	1.000000	0.000000	0.000000
24.118547	__ribosome	4.000000	0.000000	0.000000
24.118547	proteinA	1.000000	1.000000	0.000000
24.118547	proteinB	0.000000	1.000000	1.000000
25.093006	__proteinA_rbs	1.000000	0.000000	0.000000
25.093006	__proteinB_rbs	1.000000	0.000000	0.000000
25.093006	__ribosome	4.000000	0.000000	0.000000
25.093006	proteinA	1.000000	1.000000	0.000000
25.093006	proteinB	0.000000	1.000000	1.000000
26.007572	__proteinA_rbs	1.000000	0.000000	0.000000
26.007572	__proteinB_rbs	1.000000	0.000000	0.000000
26.007572	__ribosome	4.000000	0.000000	0.000000
26.007572	proteinA	1.000000	1.000000	0.000000
26.007572	proteinB	0.000000	1.000000	1.000000
26.999706	__proteinA_rbs	1.000000	0.000000	0.000000
26.999706	__proteinB_rbs	1.000000	0.000000	0.000000
26.999706	__ribosome	4.000000	0.000000	0.000000
26.999706	proteinA	1.000000	1.000000	0.000000
26.999706	proteinB	0.000000	1.000000	1.000000
33.154308	__proteinA_rbs	1.000000	0.000000	0.000000
33.154308	__proteinB_rbs	0.000000	0.000000	0.000000
33.154308	__ribosome	4.000000	0.000000	0.000000
33.154308	proteinA	1.000000	1.000000	0.000000
33.154308	proteinB	1.000000	1.000000	1.000000
33.157038	__proteinA_rbs	1.000000	0.000000	0.000000
33.157038	__proteinB_rbs	0.000000	0.000000	0.000000
33.157038	__ribosome	4.000000	0.000000	0.000000
33.157038	proteinA	1.000000	1.000000	0.000000
33.157038	proteinB	1.000000	1.000000	1.000000
33.257661	__proteinA_rbs	1.000000	0.000000	0.000000
33.257661	__proteinB_rbs	0.000000	0.000000	0.000000
33.257661	__ribosome	4.000000	0.000000	0.000000
33.257661	proteinA	1.000000	1.000000	0.000000
33.257661	proteinB	1.000000	1.000000	1.000000
33.328466	__proteinA_rbs	1.000000	0.000000	0.000000
33.328466	__proteinB_rbs	0.000000	0.000000	0.000000
33.328466	__ribosome	4.000000	0.000000	0.000000
33.328466	proteinA	1.000000	1.000000	0.000000
33.328466	proteinB	1.000000	1.000000	1.000000
33.384267	__proteinA_rbs	1.000000	0.000000	0.000000
33.384267	__proteinB_rbs	0.000000	0.000000	0.000000
33.384267	__ribosome	4.000000	0.000000	0.000000
33.384267	proteinA	1.000000	1.000000	0.000000
33.384267	proteinB	1.000000	1.000000	1.000000
33.387176	__proteinA_rbs	1.000000	0.000000	0.000000
33.387176	__proteinB_rbs	0.000000	0.000000	0.000000
33.387176	__ribosome	4.000000	0.000000	0.000000
33.387176	proteinA	1.000000	1.000000	0.000000
33.387176	proteinB	1.000000	1.000000	1.000000
34.026850	__proteinA_rbs	1.000000	0.000000	0.000000
34.026850	__proteinB_rbs	0.000000	0.000000	0.000000
34.026850	__ribosome	4.000000	0.000000	0.000000
34.026850	proteinA	1.000000	1.000000	0.000000
34.026850	proteinB	1.000000	1.000000	1.000000
35.033196	__proteinA_rbs	1.000000	0.000000	0.000000
35.033196	__proteinB_rbs	1.000000	0.000000	0.000000
35.033196	__ribosome	3.000000	0.000000	0.000000
35.033196	proteinA	1.000000	1.000000	0.000000
35.033196	proteinB	1.000000	1.000000	2.000000
36.008982	__proteinA_rbs	1.000000	0.000000	0.000000
36.008982	__proteinB_rbs	1.000000	0.000000	0.000000
36.008982	__ribosome	3.000000	0.000000	0.000000
36.008982	proteinA	1.000000	1.000000	0.000000
36.008982	proteinB	1.000000	1.000000	2.000000
37.003830	__proteinA_rbs	1.000000	0.000000	0.000000
37.003830	__proteinB_rbs	1.000000	0.000000	0.000000
37.003830	__ribosome	3.000000	0.000000	0.000000
37.003830	proteinA	1.000000	1.000000	0.000000
37.003830	proteinB	1.000000	1.000000	2.000000
38.016593	__proteinA_rbs	1.000000	0.000000	0.000000
38.016593	__proteinB_rbs	1.000000	0.000000	0.000000
38.016593	__ribosome	3.000000	0.000000	0.000000
38.016593	proteinA	1.000000	1.000000	0.000000
38.016593	proteinB	1.000000	1.000000	2.000000
39.007753	__proteinA_rbs	1.000000	0.000000	0.000000
39.007753	__proteinB_rbs	1.000000	0.000000	0.000000
39.007753	__ribosome	3.000000	0.000000	0.000000
39.007753	proteinA	1.000000	1.000000	0.000000
39.007753	proteinB	1.000000	1.000000	2.000000
