time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.077376	__proteinA_rbs	1.000000	0.000000	0.000000
13.077376	__proteinB_rbs	1.000000	0.000000	0.000000
13.077376	__ribosome	3.000000	0.000000	0.000000
13.077376	proteinA	0.000000	1.000000	1.000000
13.077376	proteinB	0.000000	1.000000	1.000000
14.036191	__proteinA_rbs	1.000000	0.000000	0.000000
14.036191	__proteinB_rbs	1.000000	0.000000	0.000000
14.036191	__ribosome	3.000000	0.000000	0.000000
14.036191	proteinA	0.000000	1.000000	1.000000
14.036191	proteinB	0.000000	1.000000	1.000000
15.044490	__proteinA_rbs	1.000000	0.000000	0.000000
15.044490	__proteinB_rbs	1.000000	0.000000	0.000000
15.044490	__ribosome	3.000000	0.000000	0.000000
15.044490	proteinA	0.000000	1.000000	1.000000
15.044490	proteinB	0.000000	1.000000	1.000000
16.013597	__proteinA_rbs	1.000000	0.000000	0.000000
16.013597	__proteinB_rbs	1.000000	0.000000	0.000000
16.013597	__ribosome	3.000000	0.000000	0.000000
16.013597	proteinA	0.000000	1.000000	1.000000
16.013597	proteinB	0.000000	1.000000	1.000000
17.006227	__proteinA_rbs	1.000000	0.000000	0.000000
17.006227	__proteinB_rbs	1.000000	0.000000	0.000000
17.006227	__ribosome	3.000000	0.000000	0.000000
17.006227	proteinA	0.000000	1.000000	1.000000
17.006227	proteinB	0.000000	1.000000	1.000000
18.003648	__proteinA_rbs	1.000000	0.000000	0.000000
18.003648	__proteinB_rbs	1.000000	0.000000	0.000000
18.003648	__ribosome	3.000000	0.000000	0.000000
18.003648	proteinA	0.000000	1.000000	1.000000
18.003648	proteinB	0.000000	1.000000	1.000000
19.060105	__proteinA_rbs	1.000000	0.000000	0.000000
19.060105	__proteinB_rbs	1.000000	0.000000	0.000000
19.060105	__ribosome	3.000000	0.000000	0.000000
19.060105	proteinA	0.000000	1.000000	1.000000
19.060105	proteinB	0.000000	1.000000	1.000000
20.006064	__proteinA_rbs	1.000000	0.000000	0.000000
20.006064	__proteinB_rbs	1.000000	0.000000	0.000000
20.006064	__ribosome	3.000000	0.000000	0.000000
20.006064	proteinA	0.000000	1.000000	1.000000
20.006064	proteinB	0.000000	1.000000	1.000000
21.067382	__proteinA_rbs	1.000000	0.000000	0.000000
21.067382	__proteinB_rbs	1.000000	0.000000	0.000000
21.067382	__ribosome	3.000000	0.000000	0.000000
21.067382	proteinA	0.000000	1.000000	1.000000
21.067382	proteinB	0.000000	1.000000	1.000000
22.055065	__proteinA_rbs	1.000000	0.000000	0.000000
22.055065	__proteinB_rbs	1.000000	0.000000	0.000000
22.055065	__ribosome	3.000000	0.000000	0.000000
22.055065	proteinA	0.000000	1.000000	1.000000
22.055065	proteinB	0.000000	1.000000	1.000000
23.000251	__proteinA_rbs	1.000000	0.000000	0.000000
23.000251	__proteinB_rbs	1.000000	0.000000	0.000000
23.000251	__ribosome	3.000000	0.000000	0.000000
23.000251	proteinA	0.000000	1.000000	1.000000
23.000251	proteinB	0.000000	1.000000	1.000000
24.033497	__proteinA_rbs	1.000000	0.000000	0.000000
24.033497	__proteinB_rbs	1.000000	0.000000	0.000000
24.033497	__ribosome	3.000000	0.000000	0.000000
24.033497	proteinA	0.000000	1.000000	1.000000
24.033497	proteinB	0.000000	1.000000	1.000000
25.021275	__proteinA_rbs	1.000000	0.000000	0.000000
25.021275	__proteinB_rbs	1.000000	0.000000	0.000000
25.021275	__ribosome	4.000000	0.000000	0.000000
25.021275	proteinA	1.000000	1.000000	0.000000
25.021275	proteinB	0.000000	1.000000	1.000000
26.035393	__proteinA_rbs	1.000000	0.000000	0.000000
26.035393	__proteinB_rbs	1.000000	0.000000	0.000000
26.035393	__ribosome	4.000000	0.000000	0.000000
26.035393	proteinA	1.000000	1.000000	0.000000
26.035393	proteinB	0.000000	1.000000	1.000000
27.026004	__proteinA_rbs	1.000000	0.000000	0.000000
27.026004	__proteinB_rbs	1.000000	0.000000	0.000000
27.026004	__ribosome	4.000000	0.000000	0.000000
27.026004	proteinA	1.000000	1.000000	0.000000
27.026004	proteinB	0.000000	1.000000	1.000000
28.031683	__proteinA_rbs	1.000000	0.000000	0.000000
28.031683	__proteinB_rbs	1.000000	0.000000	0.000000
28.031683	__ribosome	4.000000	0.000000	0.000000
28.031683	proteinA	1.000000	1.000000	0.000000
28.031683	proteinB	0.000000	1.000000	1.000000
29.005446	__proteinA_rbs	1.000000	0.000000	0.000000
29.005446	__proteinB_rbs	1.000000	0.000000	0.000000
29.005446	__ribosome	4.000000	0.000000	0.000000
29.005446	proteinA	1.000000	1.000000	0.000000
29.005446	proteinB	0.000000	1.000000	1.000000
34.377941	__proteinA_rbs	1.000000	0.000000	0.000000
34.377941	__proteinB_rbs	0.000000	0.000000	0.000000
34.377941	__ribosome	4.000000	0.000000	0.000000
34.377941	proteinA	1.000000	1.000000	0.000000
34.377941	proteinB	1.000000	1.000000	1.000000
34.380672	__proteinA_rbs	1.000000	0.000000	0.000000
34.380672	__proteinB_rbs	0.000000	0.000000	0.000000
34.380672	__ribosome	4.000000	0.000000	0.000000
34.380672	proteinA	1.000000	1.000000	0.000000
34.380672	proteinB	1.000000	1.000000	1.000000
34.481295	__proteinA_rbs	1.000000	0.000000	0.000000
34.481295	__proteinB_rbs	0.000000	0.000000	0.000000
34.481295	__ribosome	4.000000	0.000000	0.000000
34.481295	proteinA	1.000000	1.000000	0.000000
34.481295	proteinB	1.000000	1.000000	1.000000
34.552099	__proteinA_rbs	1.000000	0.000000	0.000000
34.552099	__proteinB_rbs	0.000000	0.000000	0.000000
34.552099	__ribosome	4.000000	0.000000	0.000000
34.552099	proteinA	1.000000	1.000000	0.000000
34.552099	proteinB	1.000000	1.000000	1.000000
34.607901	__proteinA_rbs	1.000000	0.000000	0.000000
34.607901	__proteinB_rbs	0.000000	0.000000	0.000000
34.607901	__ribosome	4.000000	0.000000	0.000000
34.607901	proteinA	1.000000	1.000000	0.000000
34.607901	proteinB	1.000000	1.000000	1.000000
35.074672	__proteinA_rbs	1.000000	0.000000	0.000000
35.074672	__proteinB_rbs	0.000000	0.000000	0.000000
35.074672	__ribosome	4.000000	0.000000	0.000000
35.074672	proteinA	1.000000	1.000000	0.000000
35.074672	proteinB	1.000000	1.000000	1.000000
36.009780	__proteinA_rbs	1.000000	0.000000	0.000000
36.009780	__proteinB_rbs	1.000000	0.000000	0.000000
36.009780	__ribosome	3.000000	0.000000	0.000000
36.009780	proteinA	1.000000	1.000000	1.000000
36.009780	proteinB	1.000000	1.000000	1.000000
37.000534	__proteinA_rbs	1.000000	0.000000	0.000000
37.000534	__proteinB_rbs	1.000000	0.000000	0.000000
37.000534	__ribosome	3.000000	0.000000	0.000000
37.000534	proteinA	1.000000	1.000000	1.000000
37.000534	proteinB	1.000000	1.000000	1.000000
38.005635	__proteinA_rbs	1.000000	0.000000	0.000000
38.005635	__proteinB_rbs	1.000000	0.000000	0.000000
38.005635	__ribosome	3.000000	0.000000	0.000000
38.005635	proteinA	1.000000	1.000000	1.000000
38.005635	proteinB	1.000000	1.000000	1.000000
39.018277	__proteinA_rbs	1.000000	0.000000	0.000000
39.018277	__proteinB_rbs	1.000000	0.000000	0.000000
39.018277	__ribosome	3.000000	0.000000	0.000000
39.018277	proteinA	1.000000	1.000000	1.000000
39.018277	proteinB	1.000000	1.000000	1.000000
