time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.033545	__proteinA_rbs	1.000000	0.000000	0.000000
9.033545	__proteinB_rbs	1.000000	0.000000	0.000000
9.033545	__ribosome	4.000000	0.000000	0.000000
9.033545	proteinA	0.000000	1.000000	1.000000
10.068552	__proteinA_rbs	1.000000	0.000000	0.000000
10.068552	__proteinB_rbs	1.000000	0.000000	0.000000
10.068552	__ribosome	4.000000	0.000000	0.000000
10.068552	proteinA	0.000000	1.000000	1.000000
11.019515	__proteinA_rbs	1.000000	0.000000	0.000000
11.019515	__proteinB_rbs	1.000000	0.000000	0.000000
11.019515	__ribosome	4.000000	0.000000	0.000000
11.019515	proteinA	0.000000	1.000000	1.000000
12.063343	__proteinA_rbs	1.000000	0.000000	0.000000
12.063343	__proteinB_rbs	1.000000	0.000000	0.000000
12.063343	__ribosome	3.000000	0.000000	0.000000
12.063343	proteinA	0.000000	1.000000	1.000000
12.063343	proteinB	0.000000	1.000000	1.000000
13.018862	__proteinA_rbs	1.000000	0.000000	0.000000
13.018862	__proteinB_rbs	1.000000	0.000000	0.000000
13.018862	__ribosome	3.000000	0.000000	0.000000
13.018862	proteinA	0.000000	1.000000	1.000000
13.018862	proteinB	0.000000	1.000000	1.000000
14.019455	__proteinA_rbs	1.000000	0.000000	0.000000
14.019455	__proteinB_rbs	1.000000	0.000000	0.000000
14.019455	__ribosome	3.000000	0.000000	0.000000
14.019455	proteinA	0.000000	1.000000	1.000000
14.019455	proteinB	0.000000	1.000000	1.000000
15.003088	__proteinA_rbs	1.000000	0.000000	0.000000
15.003088	__proteinB_rbs	1.000000	0.000000	0.000000
15.003088	__ribosome	3.000000	0.000000	0.000000
15.003088	proteinA	0.000000	1.000000	1.000000
15.003088	proteinB	0.000000	1.000000	1.000000
16.018371	__proteinA_rbs	1.000000	0.000000	0.000000
16.018371	__proteinB_rbs	1.000000	0.000000	0.000000
16.018371	__ribosome	3.000000	0.000000	0.000000
16.018371	proteinA	0.000000	1.000000	1.000000
16.018371	proteinB	0.000000	1.000000	1.000000
17.017109	__proteinA_rbs	1.000000	0.000000	0.000000
17.017109	__proteinB_rbs	1.000000	0.000000	0.000000
17.017109	__ribosome	3.000000	0.000000	0.000000
17.017109	proteinA	0.000000	1.000000	1.000000
17.017109	proteinB	0.000000	1.000000	1.000000
18.018866	__proteinA_rbs	1.000000	0.000000	0.000000
18.018866	__proteinB_rbs	1.000000	0.000000	0.000000
18.018866	__ribosome	3.000000	0.000000	0.000000
18.018866	proteinA	0.000000	1.000000	1.000000
18.018866	proteinB	0.000000	1.000000	1.000000
19.006780	__proteinA_rbs	1.000000	0.000000	0.000000
19.006780	__proteinB_rbs	1.000000	0.000000	0.000000
19.006780	__ribosome	3.000000	0.000000	0.000000
19.006780	proteinA	0.000000	1.000000	1.000000
19.006780	proteinB	0.000000	1.000000	1.000000
20.011066	__proteinA_rbs	1.000000	0.000000	0.000000
20.011066	__proteinB_rbs	1.000000	0.000000	0.000000
20.011066	__ribosome	3.000000	0.000000	0.000000
20.011066	proteinA	0.000000	1.000000	1.000000
20.011066	proteinB	0.000000	1.000000	1.000000
21.001593	__proteinA_rbs	1.000000	0.000000	0.000000
21.001593	__proteinB_rbs	1.000000	0.000000	0.000000
21.001593	__ribosome	3.000000	0.000000	0.000000
21.001593	proteinA	0.000000	1.000000	1.000000
21.001593	proteinB	0.000000	1.000000	1.000000
22.007628	__proteinA_rbs	1.000000	0.000000	0.000000
22.007628	__proteinB_rbs	1.000000	0.000000	0.000000
22.007628	__ribosome	3.000000	0.000000	0.000000
22.007628	proteinA	0.000000	1.000000	1.000000
22.007628	proteinB	0.000000	1.000000	1.000000
23.025717	__proteinA_rbs	1.000000	0.000000	0.000000
23.025717	__proteinB_rbs	1.000000	0.000000	0.000000
23.025717	__ribosome	3.000000	0.000000	0.000000
23.025717	proteinA	0.000000	1.000000	1.000000
23.025717	proteinB	0.000000	1.000000	1.000000
24.025583	__proteinA_rbs	1.000000	0.000000	0.000000
24.025583	__proteinB_rbs	1.000000	0.000000	0.000000
24.025583	__ribosome	4.000000	0.000000	0.000000
24.025583	proteinA	1.000000	1.000000	0.000000
24.025583	proteinB	0.000000	1.000000	1.000000
25.040974	__proteinA_rbs	1.000000	0.000000	0.000000
25.040974	__proteinB_rbs	1.000000	0.000000	0.000000
25.040974	__ribosome	4.000000	0.000000	0.000000
25.040974	proteinA	1.000000	1.000000	0.000000
25.040974	proteinB	0.000000	1.000000	1.000000
26.011823	__proteinA_rbs	1.000000	0.000000	0.000000
26.011823	__proteinB_rbs	1.000000	0.000000	0.000000
26.011823	__ribosome	4.000000	0.000000	0.000000
26.011823	proteinA	1.000000	1.000000	0.000000
26.011823	proteinB	0.000000	1.000000	1.000000
31.676944	__proteinA_rbs	1.000000	0.000000	0.000000
31.676944	__proteinB_rbs	0.000000	0.000000	0.000000
31.676944	__ribosome	4.000000	0.000000	0.000000
31.676944	proteinA	1.000000	1.000000	0.000000
31.676944	proteinB	1.000000	1.000000	1.000000
31.678313	__proteinA_rbs	1.000000	0.000000	0.000000
31.678313	__proteinB_rbs	0.000000	0.000000	0.000000
31.678313	__ribosome	4.000000	0.000000	0.000000
31.678313	proteinA	1.000000	1.000000	0.000000
31.678313	proteinB	1.000000	1.000000	1.000000
31.879005	__proteinA_rbs	1.000000	0.000000	0.000000
31.879005	__proteinB_rbs	0.000000	0.000000	0.000000
31.879005	__ribosome	4.000000	0.000000	0.000000
31.879005	proteinA	1.000000	1.000000	0.000000
31.879005	proteinB	1.000000	1.000000	1.000000
32.020224	__proteinA_rbs	1.000000	0.000000	0.000000
32.020224	__proteinB_rbs	0.000000	0.000000	0.000000
32.020224	__ribosome	4.000000	0.000000	0.000000
32.020224	proteinA	1.000000	1.000000	0.000000
32.020224	proteinB	1.000000	1.000000	1.000000
32.131520	__proteinA_rbs	1.000000	0.000000	0.000000
32.131520	__proteinB_rbs	0.000000	0.000000	0.000000
32.131520	__ribosome	4.000000	0.000000	0.000000
32.131520	proteinA	1.000000	1.000000	0.000000
32.131520	proteinB	1.000000	1.000000	1.000000
32.134429	__proteinA_rbs	1.000000	0.000000	0.000000
32.134429	__proteinB_rbs	0.000000	0.000000	0.000000
32.134429	__ribosome	4.000000	0.000000	0.000000
32.134429	proteinA	1.000000	1.000000	0.000000
32.134429	proteinB	1.000000	1.000000	1.000000
33.043088	__proteinA_rbs	0.000000	0.000000	0.000000
33.043088	__proteinB_rbs	1.000000	0.000000	0.000000
33.043088	__ribosome	3.000000	0.000000	0.000000
33.043088	proteinA	1.000000	1.000000	1.000000
33.043088	proteinB	1.000000	1.000000	1.000000
34.018729	__proteinA_rbs	1.000000	0.000000	0.000000
34.018729	__proteinB_rbs	1.000000	0.000000	0.000000
34.018729	__ribosome	3.000000	0.000000	0.000000
34.018729	proteinA	1.000000	1.000000	1.000000
34.018729	proteinB	1.000000	1.000000	1.000000
35.042720	__proteinA_rbs	1.000000	0.000000	0.000000
35.042720	__proteinB_rbs	1.000000	0.000000	0.000000
35.042720	__ribosome	3.000000	0.000000	0.000000
35.042720	proteinA	1.000000	1.000000	1.000000
35.042720	proteinB	1.000000	1.000000	1.000000
36.011474	__proteinA_rbs	1.000000	0.000000	0.000000
36.011474	__proteinB_rbs	1.000000	0.000000	0.000000
36.011474	__ribosome	3.000000	0.000000	0.000000
36.011474	proteinA	1.000000	1.000000	1.000000
36.011474	proteinB	1.000000	1.000000	1.000000
37.007201	__proteinA_rbs	1.000000	0.000000	0.000000
37.007201	__proteinB_rbs	1.000000	0.000000	0.000000
37.007201	__ribosome	3.000000	0.000000	0.000000
37.007201	proteinA	1.000000	1.000000	1.000000
37.007201	proteinB	1.000000	1.000000	1.000000
37.999882	__proteinA_rbs	1.000000	0.000000	0.000000
37.999882	__proteinB_rbs	1.000000	0.000000	0.000000
37.999882	__ribosome	3.000000	0.000000	0.000000
37.999882	proteinA	1.000000	1.000000	1.000000
37.999882	proteinB	1.000000	1.000000	1.000000
39.004612	__proteinA_rbs	1.000000	0.000000	0.000000
39.004612	__proteinB_rbs	1.000000	0.000000	0.000000
39.004612	__ribosome	3.000000	0.000000	0.000000
39.004612	proteinA	1.000000	1.000000	1.000000
