time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.015056	__proteinA_rbs	1.000000	0.000000	0.000000
10.015056	__proteinB_rbs	1.000000	0.000000	0.000000
10.015056	__ribosome	4.000000	0.000000	0.000000
10.015056	proteinA	0.000000	1.000000	1.000000
11.059609	__proteinA_rbs	1.000000	0.000000	0.000000
11.059609	__proteinB_rbs	1.000000	0.000000	0.000000
11.059609	__ribosome	4.000000	0.000000	0.000000
11.059609	proteinA	0.000000	1.000000	1.000000
12.019751	__proteinA_rbs	1.000000	0.000000	0.000000
12.019751	__proteinB_rbs	0.000000	0.000000	0.000000
12.019751	__ribosome	3.000000	0.000000	0.000000
12.019751	proteinA	0.000000	1.000000	1.000000
13.018022	__proteinA_rbs	1.000000	0.000000	0.000000
13.018022	__proteinB_rbs	1.000000	0.000000	0.000000
13.018022	__ribosome	3.000000	0.000000	0.000000
13.018022	proteinA	0.000000	1.000000	1.000000
13.018022	proteinB	0.000000	1.000000	1.000000
14.008031	__proteinA_rbs	1.000000	0.000000	0.000000
14.008031	__proteinB_rbs	1.000000	0.000000	0.000000
14.008031	__ribosome	3.000000	0.000000	0.000000
14.008031	proteinA	0.000000	1.000000	1.000000
14.008031	proteinB	0.000000	1.000000	1.000000
15.010641	__proteinA_rbs	1.000000	0.000000	0.000000
15.010641	__proteinB_rbs	1.000000	0.000000	0.000000
15.010641	__ribosome	3.000000	0.000000	0.000000
15.010641	proteinA	0.000000	1.000000	1.000000
15.010641	proteinB	0.000000	1.000000	1.000000
16.008483	__proteinA_rbs	1.000000	0.000000	0.000000
16.008483	__proteinB_rbs	1.000000	0.000000	0.000000
16.008483	__ribosome	3.000000	0.000000	0.000000
16.008483	proteinA	0.000000	1.000000	1.000000
16.008483	proteinB	0.000000	1.000000	1.000000
16.999204	__proteinA_rbs	1.000000	0.000000	0.000000
16.999204	__proteinB_rbs	1.000000	0.000000	0.000000
16.999204	__ribosome	3.000000	0.000000	0.000000
16.999204	proteinA	0.000000	1.000000	1.000000
16.999204	proteinB	0.000000	1.000000	1.000000
18.005398	__proteinA_rbs	1.000000	0.000000	0.000000
18.005398	__proteinB_rbs	1.000000	0.000000	0.000000
18.005398	__ribosome	3.000000	0.000000	0.000000
18.005398	proteinA	0.000000	1.000000	1.000000
18.005398	proteinB	0.000000	1.000000	1.000000
19.001716	__proteinA_rbs	1.000000	0.000000	0.000000
19.001716	__proteinB_rbs	1.000000	0.000000	0.000000
19.001716	__ribosome	3.000000	0.000000	0.000000
19.001716	proteinA	0.000000	1.000000	1.000000
19.001716	proteinB	0.000000	1.000000	1.000000
20.008004	__proteinA_rbs	1.000000	0.000000	0.000000
20.008004	__proteinB_rbs	1.000000	0.000000	0.000000
20.008004	__ribosome	3.000000	0.000000	0.000000
20.008004	proteinA	0.000000	1.000000	1.000000
20.008004	proteinB	0.000000	1.000000	1.000000
21.041192	__proteinA_rbs	1.000000	0.000000	0.000000
21.041192	__proteinB_rbs	1.000000	0.000000	0.000000
21.041192	__ribosome	3.000000	0.000000	0.000000
21.041192	proteinA	0.000000	1.000000	1.000000
21.041192	proteinB	0.000000	1.000000	1.000000
22.015123	__proteinA_rbs	1.000000	0.000000	0.000000
22.015123	__proteinB_rbs	1.000000	0.000000	0.000000
22.015123	__ribosome	3.000000	0.000000	0.000000
22.015123	proteinA	0.000000	1.000000	1.000000
22.015123	proteinB	0.000000	1.000000	1.000000
23.020779	__proteinA_rbs	1.000000	0.000000	0.000000
23.020779	__proteinB_rbs	1.000000	0.000000	0.000000
23.020779	__ribosome	3.000000	0.000000	0.000000
23.020779	proteinA	0.000000	1.000000	1.000000
23.020779	proteinB	0.000000	1.000000	1.000000
24.018915	__proteinA_rbs	1.000000	0.000000	0.000000
24.018915	__proteinB_rbs	1.000000	0.000000	0.000000
24.018915	__ribosome	4.000000	0.000000	0.000000
24.018915	proteinA	1.000000	1.000000	0.000000
24.018915	proteinB	0.000000	1.000000	1.000000
25.028978	__proteinA_rbs	1.000000	0.000000	0.000000
25.028978	__proteinB_rbs	1.000000	0.000000	0.000000
25.028978	__ribosome	4.000000	0.000000	0.000000
25.028978	proteinA	1.000000	1.000000	0.000000
25.028978	proteinB	0.000000	1.000000	1.000000
26.104478	__proteinA_rbs	1.000000	0.000000	0.000000
26.104478	__proteinB_rbs	1.000000	0.000000	0.000000
26.104478	__ribosome	4.000000	0.000000	0.000000
26.104478	proteinA	1.000000	1.000000	0.000000
26.104478	proteinB	0.000000	1.000000	1.000000
27.039333	__proteinA_rbs	1.000000	0.000000	0.000000
27.039333	__proteinB_rbs	1.000000	0.000000	0.000000
27.039333	__ribosome	4.000000	0.000000	0.000000
27.039333	proteinA	1.000000	1.000000	0.000000
27.039333	proteinB	0.000000	1.000000	1.000000
28.005946	__proteinA_rbs	1.000000	0.000000	0.000000
28.005946	__proteinB_rbs	1.000000	0.000000	0.000000
28.005946	__ribosome	4.000000	0.000000	0.000000
28.005946	proteinA	1.000000	1.000000	0.000000
28.005946	proteinB	0.000000	1.000000	1.000000
33.691994	__proteinA_rbs	1.000000	0.000000	0.000000
33.691994	__proteinB_rbs	0.000000	0.000000	0.000000
33.691994	__ribosome	4.000000	0.000000	0.000000
33.691994	proteinA	1.000000	1.000000	0.000000
33.691994	proteinB	1.000000	1.000000	1.000000
33.693363	__proteinA_rbs	1.000000	0.000000	0.000000
33.693363	__proteinB_rbs	0.000000	0.000000	0.000000
33.693363	__ribosome	4.000000	0.000000	0.000000
33.693363	proteinA	1.000000	1.000000	0.000000
33.693363	proteinB	1.000000	1.000000	1.000000
33.894056	__proteinA_rbs	1.000000	0.000000	0.000000
33.894056	__proteinB_rbs	0.000000	0.000000	0.000000
33.894056	__ribosome	4.000000	0.000000	0.000000
33.894056	proteinA	1.000000	1.000000	0.000000
33.894056	proteinB	1.000000	1.000000	1.000000
34.035275	__proteinA_rbs	1.000000	0.000000	0.000000
34.035275	__proteinB_rbs	0.000000	0.000000	0.000000
34.035275	__ribosome	4.000000	0.000000	0.000000
34.035275	proteinA	1.000000	1.000000	0.000000
34.035275	proteinB	1.000000	1.000000	1.000000
34.146571	__proteinA_rbs	1.000000	0.000000	0.000000
34.146571	__proteinB_rbs	0.000000	0.000000	0.000000
34.146571	__ribosome	4.000000	0.000000	0.000000
34.146571	proteinA	1.000000	1.000000	0.000000
34.146571	proteinB	1.000000	1.000000	1.000000
34.152372	__proteinA_rbs	1.000000	0.000000	0.000000
34.152372	__proteinB_rbs	0.000000	0.000000	0.000000
34.152372	__ribosome	4.000000	0.000000	0.000000
34.152372	proteinA	1.000000	1.000000	0.000000
34.152372	proteinB	1.000000	1.000000	1.000000
35.058433	__proteinA_rbs	1.000000	0.000000	0.000000
35.058433	__proteinB_rbs	0.000000	0.000000	0.000000
35.058433	__ribosome	4.000000	0.000000	0.000000
35.058433	proteinA	1.000000	1.000000	0.000000
35.058433	proteinB	1.000000	1.000000	1.000000
36.004060	__proteinA_rbs	1.000000	0.000000	0.000000
36.004060	__proteinB_rbs	1.000000	0.000000	0.000000
36.004060	__ribosome	3.000000	0.000000	0.000000
36.004060	proteinA	1.000000	1.000000	0.000000
36.004060	proteinB	1.000000	1.000000	2.000000
37.043038	__proteinA_rbs	1.000000	0.000000	0.000000
37.043038	__proteinB_rbs	1.000000	0.000000	0.000000
37.043038	__ribosome	3.000000	0.000000	0.000000
37.043038	proteinA	1.000000	1.000000	0.000000
37.043038	proteinB	1.000000	1.000000	2.000000
38.015697	__proteinA_rbs	1.000000	0.000000	0.000000
38.015697	__proteinB_rbs	1.000000	0.000000	0.000000
38.015697	__ribosome	3.000000	0.000000	0.000000
38.015697	proteinA	1.000000	1.000000	0.000000
38.015697	proteinB	1.000000	1.000000	2.000000
39.035728	__proteinA_rbs	1.000000	0.000000	0.000000
39.035728	__proteinB_rbs	1.000000	0.000000	0.000000
39.035728	__ribosome	3.000000	0.000000	0.000000
39.035728	proteinA	1.000000	1.000000	0.000000
39.035728	proteinB	1.000000	1.000000	2.000000
