time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001144	__proteinA_rbs	1.000000	0.000000	0.000000
9.001144	__proteinB_rbs	1.000000	0.000000	0.000000
9.001144	__ribosome	4.000000	0.000000	0.000000
9.001144	proteinA	0.000000	1.000000	1.000000
10.009822	__proteinA_rbs	1.000000	0.000000	0.000000
10.009822	__proteinB_rbs	1.000000	0.000000	0.000000
10.009822	__ribosome	4.000000	0.000000	0.000000
10.009822	proteinA	0.000000	1.000000	1.000000
11.038056	__proteinA_rbs	1.000000	0.000000	0.000000
11.038056	__proteinB_rbs	1.000000	0.000000	0.000000
11.038056	__ribosome	4.000000	0.000000	0.000000
11.038056	proteinA	0.000000	1.000000	1.000000
12.004288	__proteinA_rbs	1.000000	0.000000	0.000000
12.004288	__proteinB_rbs	0.000000	0.000000	0.000000
12.004288	__ribosome	3.000000	0.000000	0.000000
12.004288	proteinA	0.000000	1.000000	1.000000
13.032163	__proteinA_rbs	1.000000	0.000000	0.000000
13.032163	__proteinB_rbs	1.000000	0.000000	0.000000
13.032163	__ribosome	3.000000	0.000000	0.000000
13.032163	proteinA	0.000000	1.000000	1.000000
13.032163	proteinB	0.000000	1.000000	1.000000
14.095723	__proteinA_rbs	1.000000	0.000000	0.000000
14.095723	__proteinB_rbs	1.000000	0.000000	0.000000
14.095723	__ribosome	3.000000	0.000000	0.000000
14.095723	proteinA	0.000000	1.000000	1.000000
14.095723	proteinB	0.000000	1.000000	1.000000
15.078752	__proteinA_rbs	1.000000	0.000000	0.000000
15.078752	__proteinB_rbs	1.000000	0.000000	0.000000
15.078752	__ribosome	3.000000	0.000000	0.000000
15.078752	proteinA	0.000000	1.000000	1.000000
15.078752	proteinB	0.000000	1.000000	1.000000
16.025876	__proteinA_rbs	1.000000	0.000000	0.000000
16.025876	__proteinB_rbs	1.000000	0.000000	0.000000
16.025876	__ribosome	3.000000	0.000000	0.000000
16.025876	proteinA	0.000000	1.000000	1.000000
16.025876	proteinB	0.000000	1.000000	1.000000
16.999247	__proteinA_rbs	1.000000	0.000000	0.000000
16.999247	__proteinB_rbs	1.000000	0.000000	0.000000
16.999247	__ribosome	3.000000	0.000000	0.000000
16.999247	proteinA	0.000000	1.000000	1.000000
16.999247	proteinB	0.000000	1.000000	1.000000
18.018205	__proteinA_rbs	1.000000	0.000000	0.000000
18.018205	__proteinB_rbs	1.000000	0.000000	0.000000
18.018205	__ribosome	3.000000	0.000000	0.000000
18.018205	proteinA	0.000000	1.000000	1.000000
18.018205	proteinB	0.000000	1.000000	1.000000
19.000531	__proteinA_rbs	1.000000	0.000000	0.000000
19.000531	__proteinB_rbs	1.000000	0.000000	0.000000
19.000531	__ribosome	3.000000	0.000000	0.000000
19.000531	proteinA	0.000000	1.000000	1.000000
19.000531	proteinB	0.000000	1.000000	1.000000
20.004995	__proteinA_rbs	1.000000	0.000000	0.000000
20.004995	__proteinB_rbs	1.000000	0.000000	0.000000
20.004995	__ribosome	3.000000	0.000000	0.000000
20.004995	proteinA	0.000000	1.000000	1.000000
20.004995	proteinB	0.000000	1.000000	1.000000
21.008560	__proteinA_rbs	1.000000	0.000000	0.000000
21.008560	__proteinB_rbs	1.000000	0.000000	0.000000
21.008560	__ribosome	3.000000	0.000000	0.000000
21.008560	proteinA	0.000000	1.000000	1.000000
21.008560	proteinB	0.000000	1.000000	1.000000
22.032668	__proteinA_rbs	1.000000	0.000000	0.000000
22.032668	__proteinB_rbs	1.000000	0.000000	0.000000
22.032668	__ribosome	3.000000	0.000000	0.000000
22.032668	proteinA	0.000000	1.000000	1.000000
22.032668	proteinB	0.000000	1.000000	1.000000
23.020889	__proteinA_rbs	1.000000	0.000000	0.000000
23.020889	__proteinB_rbs	1.000000	0.000000	0.000000
23.020889	__ribosome	4.000000	0.000000	0.000000
23.020889	proteinA	1.000000	1.000000	0.000000
23.020889	proteinB	0.000000	1.000000	1.000000
24.015841	__proteinA_rbs	1.000000	0.000000	0.000000
24.015841	__proteinB_rbs	1.000000	0.000000	0.000000
24.015841	__ribosome	4.000000	0.000000	0.000000
24.015841	proteinA	1.000000	1.000000	0.000000
24.015841	proteinB	0.000000	1.000000	1.000000
25.051710	__proteinA_rbs	1.000000	0.000000	0.000000
25.051710	__proteinB_rbs	1.000000	0.000000	0.000000
25.051710	__ribosome	4.000000	0.000000	0.000000
25.051710	proteinA	1.000000	1.000000	0.000000
25.051710	proteinB	0.000000	1.000000	1.000000
26.004042	__proteinA_rbs	1.000000	0.000000	0.000000
26.004042	__proteinB_rbs	1.000000	0.000000	0.000000
26.004042	__ribosome	4.000000	0.000000	0.000000
26.004042	proteinA	1.000000	1.000000	0.000000
26.004042	proteinB	0.000000	1.000000	1.000000
32.244857	__proteinA_rbs	1.000000	0.000000	0.000000
32.244857	__proteinB_rbs	0.000000	0.000000	0.000000
32.244857	__ribosome	4.000000	0.000000	0.000000
32.244857	proteinA	1.000000	1.000000	0.000000
32.244857	proteinB	1.000000	1.000000	1.000000
32.246227	__proteinA_rbs	1.000000	0.000000	0.000000
32.246227	__proteinB_rbs	0.000000	0.000000	0.000000
32.246227	__ribosome	4.000000	0.000000	0.000000
32.246227	proteinA	1.000000	1.000000	0.000000
32.246227	proteinB	1.000000	1.000000	1.000000
32.446919	__proteinA_rbs	1.000000	0.000000	0.000000
32.446919	__proteinB_rbs	0.000000	0.000000	0.000000
32.446919	__ribosome	4.000000	0.000000	0.000000
32.446919	proteinA	1.000000	1.000000	0.000000
32.446919	proteinB	1.000000	1.000000	1.000000
32.588138	__proteinA_rbs	1.000000	0.000000	0.000000
32.588138	__proteinB_rbs	0.000000	0.000000	0.000000
32.588138	__ribosome	4.000000	0.000000	0.000000
32.588138	proteinA	1.000000	1.000000	0.000000
32.588138	proteinB	1.000000	1.000000	1.000000
32.699434	__proteinA_rbs	1.000000	0.000000	0.000000
32.699434	__proteinB_rbs	0.000000	0.000000	0.000000
32.699434	__ribosome	4.000000	0.000000	0.000000
32.699434	proteinA	1.000000	1.000000	0.000000
32.699434	proteinB	1.000000	1.000000	1.000000
32.702343	__proteinA_rbs	1.000000	0.000000	0.000000
32.702343	__proteinB_rbs	0.000000	0.000000	0.000000
32.702343	__ribosome	4.000000	0.000000	0.000000
32.702343	proteinA	1.000000	1.000000	0.000000
32.702343	proteinB	1.000000	1.000000	1.000000
33.032130	__proteinA_rbs	1.000000	0.000000	0.000000
33.032130	__proteinB_rbs	0.000000	0.000000	0.000000
33.032130	__ribosome	4.000000	0.000000	0.000000
33.032130	proteinA	1.000000	1.000000	0.000000
33.032130	proteinB	1.000000	1.000000	1.000000
34.003035	__proteinA_rbs	1.000000	0.000000	0.000000
34.003035	__proteinB_rbs	0.000000	0.000000	0.000000
34.003035	__ribosome	3.000000	0.000000	0.000000
34.003035	proteinA	1.000000	1.000000	0.000000
34.003035	proteinB	1.000000	1.000000	2.000000
35.028862	__proteinA_rbs	1.000000	0.000000	0.000000
35.028862	__proteinB_rbs	1.000000	0.000000	0.000000
35.028862	__ribosome	3.000000	0.000000	0.000000
35.028862	proteinA	1.000000	1.000000	0.000000
35.028862	proteinB	1.000000	1.000000	2.000000
36.001390	__proteinA_rbs	1.000000	0.000000	0.000000
36.001390	__proteinB_rbs	1.000000	0.000000	0.000000
36.001390	__ribosome	3.000000	0.000000	0.000000
36.001390	proteinA	1.000000	1.000000	0.000000
36.001390	proteinB	1.000000	1.000000	2.000000
37.036876	__proteinA_rbs	1.000000	0.000000	0.000000
37.036876	__proteinB_rbs	1.000000	0.000000	0.000000
37.036876	__ribosome	3.000000	0.000000	0.000000
37.036876	proteinA	1.000000	1.000000	0.000000
37.036876	proteinB	1.000000	1.000000	2.000000
38.024398	__proteinA_rbs	1.000000	0.000000	0.000000
38.024398	__proteinB_rbs	1.000000	0.000000	0.000000
38.024398	__ribosome	3.000000	0.000000	0.000000
38.024398	proteinA	1.000000	1.000000	0.000000
38.024398	proteinB	1.000000	1.000000	2.000000
39.037820	__proteinA_rbs	1.000000	0.000000	0.000000
39.037820	__proteinB_rbs	1.000000	0.000000	0.000000
39.037820	__ribosome	3.000000	0.000000	0.000000
39.037820	proteinA	1.000000	1.000000	0.000000
39.037820	proteinB	1.000000	1.000000	2.000000
