time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.023215	__proteinA_rbs	1.000000	0.000000	0.000000
10.023215	__proteinB_rbs	1.000000	0.000000	0.000000
10.023215	__ribosome	4.000000	0.000000	0.000000
10.023215	proteinA	0.000000	1.000000	1.000000
11.046501	__proteinA_rbs	1.000000	0.000000	0.000000
11.046501	__proteinB_rbs	1.000000	0.000000	0.000000
11.046501	__ribosome	4.000000	0.000000	0.000000
11.046501	proteinA	0.000000	1.000000	1.000000
12.013110	__proteinA_rbs	1.000000	0.000000	0.000000
12.013110	__proteinB_rbs	0.000000	0.000000	0.000000
12.013110	__ribosome	3.000000	0.000000	0.000000
12.013110	proteinA	0.000000	1.000000	1.000000
12.999928	__proteinA_rbs	1.000000	0.000000	0.000000
12.999928	__proteinB_rbs	1.000000	0.000000	0.000000
12.999928	__ribosome	3.000000	0.000000	0.000000
12.999928	proteinA	0.000000	1.000000	1.000000
12.999928	proteinB	0.000000	1.000000	1.000000
14.020161	__proteinA_rbs	1.000000	0.000000	0.000000
14.020161	__proteinB_rbs	1.000000	0.000000	0.000000
14.020161	__ribosome	3.000000	0.000000	0.000000
14.020161	proteinA	0.000000	1.000000	1.000000
14.020161	proteinB	0.000000	1.000000	1.000000
15.026667	__proteinA_rbs	1.000000	0.000000	0.000000
15.026667	__proteinB_rbs	1.000000	0.000000	0.000000
15.026667	__ribosome	3.000000	0.000000	0.000000
15.026667	proteinA	0.000000	1.000000	1.000000
15.026667	proteinB	0.000000	1.000000	1.000000
16.001644	__proteinA_rbs	1.000000	0.000000	0.000000
16.001644	__proteinB_rbs	1.000000	0.000000	0.000000
16.001644	__ribosome	3.000000	0.000000	0.000000
16.001644	proteinA	0.000000	1.000000	1.000000
16.001644	proteinB	0.000000	1.000000	1.000000
17.015474	__proteinA_rbs	1.000000	0.000000	0.000000
17.015474	__proteinB_rbs	1.000000	0.000000	0.000000
17.015474	__ribosome	3.000000	0.000000	0.000000
17.015474	proteinA	0.000000	1.000000	1.000000
17.015474	proteinB	0.000000	1.000000	1.000000
18.054486	__proteinA_rbs	1.000000	0.000000	0.000000
18.054486	__proteinB_rbs	1.000000	0.000000	0.000000
18.054486	__ribosome	3.000000	0.000000	0.000000
18.054486	proteinA	0.000000	1.000000	1.000000
18.054486	proteinB	0.000000	1.000000	1.000000
19.064700	__proteinA_rbs	1.000000	0.000000	0.000000
19.064700	__proteinB_rbs	1.000000	0.000000	0.000000
19.064700	__ribosome	3.000000	0.000000	0.000000
19.064700	proteinA	0.000000	1.000000	1.000000
19.064700	proteinB	0.000000	1.000000	1.000000
20.033482	__proteinA_rbs	1.000000	0.000000	0.000000
20.033482	__proteinB_rbs	1.000000	0.000000	0.000000
20.033482	__ribosome	3.000000	0.000000	0.000000
20.033482	proteinA	0.000000	1.000000	1.000000
20.033482	proteinB	0.000000	1.000000	1.000000
21.030498	__proteinA_rbs	1.000000	0.000000	0.000000
21.030498	__proteinB_rbs	1.000000	0.000000	0.000000
21.030498	__ribosome	3.000000	0.000000	0.000000
21.030498	proteinA	0.000000	1.000000	1.000000
21.030498	proteinB	0.000000	1.000000	1.000000
22.001258	__proteinA_rbs	1.000000	0.000000	0.000000
22.001258	__proteinB_rbs	1.000000	0.000000	0.000000
22.001258	__ribosome	3.000000	0.000000	0.000000
22.001258	proteinA	0.000000	1.000000	1.000000
22.001258	proteinB	0.000000	1.000000	1.000000
23.012238	__proteinA_rbs	1.000000	0.000000	0.000000
23.012238	__proteinB_rbs	1.000000	0.000000	0.000000
23.012238	__ribosome	3.000000	0.000000	0.000000
23.012238	proteinA	0.000000	1.000000	1.000000
23.012238	proteinB	0.000000	1.000000	1.000000
24.032214	__proteinA_rbs	1.000000	0.000000	0.000000
24.032214	__proteinB_rbs	1.000000	0.000000	0.000000
24.032214	__ribosome	3.000000	0.000000	0.000000
24.032214	proteinA	0.000000	1.000000	1.000000
24.032214	proteinB	0.000000	1.000000	1.000000
25.055146	__proteinA_rbs	1.000000	0.000000	0.000000
25.055146	__proteinB_rbs	1.000000	0.000000	0.000000
25.055146	__ribosome	4.000000	0.000000	0.000000
25.055146	proteinA	1.000000	1.000000	0.000000
25.055146	proteinB	0.000000	1.000000	1.000000
26.015351	__proteinA_rbs	1.000000	0.000000	0.000000
26.015351	__proteinB_rbs	1.000000	0.000000	0.000000
26.015351	__ribosome	4.000000	0.000000	0.000000
26.015351	proteinA	1.000000	1.000000	0.000000
26.015351	proteinB	0.000000	1.000000	1.000000
27.055750	__proteinA_rbs	1.000000	0.000000	0.000000
27.055750	__proteinB_rbs	1.000000	0.000000	0.000000
27.055750	__ribosome	4.000000	0.000000	0.000000
27.055750	proteinA	1.000000	1.000000	0.000000
27.055750	proteinB	0.000000	1.000000	1.000000
28.028735	__proteinA_rbs	1.000000	0.000000	0.000000
28.028735	__proteinB_rbs	1.000000	0.000000	0.000000
28.028735	__ribosome	5.000000	0.000000	0.000000
28.028735	proteinA	1.000000	1.000000	0.000000
28.028735	proteinB	1.000000	1.000000	0.000000
33.379572	__proteinA_rbs	1.000000	0.000000	0.000000
33.379572	__proteinB_rbs	0.000000	0.000000	0.000000
33.379572	__ribosome	4.000000	0.000000	0.000000
33.379572	proteinA	1.000000	1.000000	0.000000
33.379572	proteinB	1.000000	1.000000	1.000000
33.380941	__proteinA_rbs	1.000000	0.000000	0.000000
33.380941	__proteinB_rbs	0.000000	0.000000	0.000000
33.380941	__ribosome	4.000000	0.000000	0.000000
33.380941	proteinA	1.000000	1.000000	0.000000
33.380941	proteinB	1.000000	1.000000	1.000000
33.481564	__proteinA_rbs	1.000000	0.000000	0.000000
33.481564	__proteinB_rbs	0.000000	0.000000	0.000000
33.481564	__ribosome	4.000000	0.000000	0.000000
33.481564	proteinA	1.000000	1.000000	0.000000
33.481564	proteinB	1.000000	1.000000	1.000000
33.552369	__proteinA_rbs	1.000000	0.000000	0.000000
33.552369	__proteinB_rbs	0.000000	0.000000	0.000000
33.552369	__ribosome	4.000000	0.000000	0.000000
33.552369	proteinA	1.000000	1.000000	0.000000
33.552369	proteinB	1.000000	1.000000	1.000000
33.608170	__proteinA_rbs	1.000000	0.000000	0.000000
33.608170	__proteinB_rbs	0.000000	0.000000	0.000000
33.608170	__ribosome	4.000000	0.000000	0.000000
33.608170	proteinA	1.000000	1.000000	0.000000
33.608170	proteinB	1.000000	1.000000	1.000000
34.098639	__proteinA_rbs	1.000000	0.000000	0.000000
34.098639	__proteinB_rbs	0.000000	0.000000	0.000000
34.098639	__ribosome	4.000000	0.000000	0.000000
34.098639	proteinA	1.000000	1.000000	0.000000
34.098639	proteinB	1.000000	1.000000	1.000000
35.000822	__proteinA_rbs	0.000000	0.000000	0.000000
35.000822	__proteinB_rbs	1.000000	0.000000	0.000000
35.000822	__ribosome	3.000000	0.000000	0.000000
35.000822	proteinA	1.000000	1.000000	1.000000
35.000822	proteinB	1.000000	1.000000	1.000000
36.014504	__proteinA_rbs	1.000000	0.000000	0.000000
36.014504	__proteinB_rbs	1.000000	0.000000	0.000000
36.014504	__ribosome	3.000000	0.000000	0.000000
36.014504	proteinA	1.000000	1.000000	1.000000
36.014504	proteinB	1.000000	1.000000	1.000000
37.012173	__proteinA_rbs	1.000000	0.000000	0.000000
37.012173	__proteinB_rbs	1.000000	0.000000	0.000000
37.012173	__ribosome	3.000000	0.000000	0.000000
37.012173	proteinA	1.000000	1.000000	1.000000
37.012173	proteinB	1.000000	1.000000	1.000000
38.012608	__proteinA_rbs	1.000000	0.000000	0.000000
38.012608	__proteinB_rbs	1.000000	0.000000	0.000000
38.012608	__ribosome	3.000000	0.000000	0.000000
38.012608	proteinA	1.000000	1.000000	1.000000
38.012608	proteinB	1.000000	1.000000	1.000000
39.044117	__proteinA_rbs	1.000000	0.000000	0.000000
39.044117	__proteinB_rbs	1.000000	0.000000	0.000000
39.044117	__ribosome	3.000000	0.000000	0.000000
39.044117	proteinA	1.000000	1.000000	1.000000
39.044117	proteinB	1.000000	1.000000	1.000000
