time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.021109	__proteinA_rbs	1.000000	0.000000	0.000000
10.021109	__proteinB_rbs	1.000000	0.000000	0.000000
10.021109	__ribosome	4.000000	0.000000	0.000000
10.021109	proteinA	0.000000	1.000000	1.000000
11.006522	__proteinA_rbs	1.000000	0.000000	0.000000
11.006522	__proteinB_rbs	1.000000	0.000000	0.000000
11.006522	__ribosome	4.000000	0.000000	0.000000
11.006522	proteinA	0.000000	1.000000	1.000000
12.054743	__proteinA_rbs	1.000000	0.000000	0.000000
12.054743	__proteinB_rbs	0.000000	0.000000	0.000000
12.054743	__ribosome	3.000000	0.000000	0.000000
12.054743	proteinA	0.000000	1.000000	1.000000
12.999957	__proteinA_rbs	1.000000	0.000000	0.000000
12.999957	__proteinB_rbs	1.000000	0.000000	0.000000
12.999957	__ribosome	3.000000	0.000000	0.000000
12.999957	proteinA	0.000000	1.000000	1.000000
12.999957	proteinB	0.000000	1.000000	1.000000
14.014684	__proteinA_rbs	1.000000	0.000000	0.000000
14.014684	__proteinB_rbs	1.000000	0.000000	0.000000
14.014684	__ribosome	3.000000	0.000000	0.000000
14.014684	proteinA	0.000000	1.000000	1.000000
14.014684	proteinB	0.000000	1.000000	1.000000
15.002320	__proteinA_rbs	1.000000	0.000000	0.000000
15.002320	__proteinB_rbs	1.000000	0.000000	0.000000
15.002320	__ribosome	3.000000	0.000000	0.000000
15.002320	proteinA	0.000000	1.000000	1.000000
15.002320	proteinB	0.000000	1.000000	1.000000
16.002757	__proteinA_rbs	1.000000	0.000000	0.000000
16.002757	__proteinB_rbs	1.000000	0.000000	0.000000
16.002757	__ribosome	3.000000	0.000000	0.000000
16.002757	proteinA	0.000000	1.000000	1.000000
16.002757	proteinB	0.000000	1.000000	1.000000
17.018754	__proteinA_rbs	1.000000	0.000000	0.000000
17.018754	__proteinB_rbs	1.000000	0.000000	0.000000
17.018754	__ribosome	3.000000	0.000000	0.000000
17.018754	proteinA	0.000000	1.000000	1.000000
17.018754	proteinB	0.000000	1.000000	1.000000
18.097251	__proteinA_rbs	1.000000	0.000000	0.000000
18.097251	__proteinB_rbs	1.000000	0.000000	0.000000
18.097251	__ribosome	3.000000	0.000000	0.000000
18.097251	proteinA	0.000000	1.000000	1.000000
18.097251	proteinB	0.000000	1.000000	1.000000
19.033029	__proteinA_rbs	1.000000	0.000000	0.000000
19.033029	__proteinB_rbs	1.000000	0.000000	0.000000
19.033029	__ribosome	3.000000	0.000000	0.000000
19.033029	proteinA	0.000000	1.000000	1.000000
19.033029	proteinB	0.000000	1.000000	1.000000
20.065937	__proteinA_rbs	1.000000	0.000000	0.000000
20.065937	__proteinB_rbs	1.000000	0.000000	0.000000
20.065937	__ribosome	3.000000	0.000000	0.000000
20.065937	proteinA	0.000000	1.000000	1.000000
20.065937	proteinB	0.000000	1.000000	1.000000
21.009105	__proteinA_rbs	1.000000	0.000000	0.000000
21.009105	__proteinB_rbs	1.000000	0.000000	0.000000
21.009105	__ribosome	3.000000	0.000000	0.000000
21.009105	proteinA	0.000000	1.000000	1.000000
21.009105	proteinB	0.000000	1.000000	1.000000
22.008166	__proteinA_rbs	1.000000	0.000000	0.000000
22.008166	__proteinB_rbs	1.000000	0.000000	0.000000
22.008166	__ribosome	3.000000	0.000000	0.000000
22.008166	proteinA	0.000000	1.000000	1.000000
22.008166	proteinB	0.000000	1.000000	1.000000
23.003489	__proteinA_rbs	1.000000	0.000000	0.000000
23.003489	__proteinB_rbs	1.000000	0.000000	0.000000
23.003489	__ribosome	3.000000	0.000000	0.000000
23.003489	proteinA	0.000000	1.000000	1.000000
23.003489	proteinB	0.000000	1.000000	1.000000
24.002237	__proteinA_rbs	1.000000	0.000000	0.000000
24.002237	__proteinB_rbs	1.000000	0.000000	0.000000
24.002237	__ribosome	4.000000	0.000000	0.000000
24.002237	proteinA	1.000000	1.000000	0.000000
24.002237	proteinB	0.000000	1.000000	1.000000
25.005727	__proteinA_rbs	1.000000	0.000000	0.000000
25.005727	__proteinB_rbs	1.000000	0.000000	0.000000
25.005727	__ribosome	4.000000	0.000000	0.000000
25.005727	proteinA	1.000000	1.000000	0.000000
25.005727	proteinB	0.000000	1.000000	1.000000
26.044181	__proteinA_rbs	1.000000	0.000000	0.000000
26.044181	__proteinB_rbs	1.000000	0.000000	0.000000
26.044181	__ribosome	4.000000	0.000000	0.000000
26.044181	proteinA	1.000000	1.000000	0.000000
26.044181	proteinB	0.000000	1.000000	1.000000
27.016780	__proteinA_rbs	1.000000	0.000000	0.000000
27.016780	__proteinB_rbs	1.000000	0.000000	0.000000
27.016780	__ribosome	4.000000	0.000000	0.000000
27.016780	proteinA	1.000000	1.000000	0.000000
27.016780	proteinB	0.000000	1.000000	1.000000
32.448779	__proteinA_rbs	1.000000	0.000000	0.000000
32.448779	__proteinB_rbs	0.000000	0.000000	0.000000
32.448779	__ribosome	4.000000	0.000000	0.000000
32.448779	proteinA	1.000000	1.000000	0.000000
32.448779	proteinB	1.000000	1.000000	1.000000
32.450148	__proteinA_rbs	1.000000	0.000000	0.000000
32.450148	__proteinB_rbs	0.000000	0.000000	0.000000
32.450148	__ribosome	4.000000	0.000000	0.000000
32.450148	proteinA	1.000000	1.000000	0.000000
32.450148	proteinB	1.000000	1.000000	1.000000
32.550771	__proteinA_rbs	1.000000	0.000000	0.000000
32.550771	__proteinB_rbs	0.000000	0.000000	0.000000
32.550771	__ribosome	4.000000	0.000000	0.000000
32.550771	proteinA	1.000000	1.000000	0.000000
32.550771	proteinB	1.000000	1.000000	1.000000
32.621575	__proteinA_rbs	1.000000	0.000000	0.000000
32.621575	__proteinB_rbs	0.000000	0.000000	0.000000
32.621575	__ribosome	4.000000	0.000000	0.000000
32.621575	proteinA	1.000000	1.000000	0.000000
32.621575	proteinB	1.000000	1.000000	1.000000
32.677377	__proteinA_rbs	1.000000	0.000000	0.000000
32.677377	__proteinB_rbs	0.000000	0.000000	0.000000
32.677377	__ribosome	4.000000	0.000000	0.000000
32.677377	proteinA	1.000000	1.000000	0.000000
32.677377	proteinB	1.000000	1.000000	1.000000
33.167846	__proteinA_rbs	1.000000	0.000000	0.000000
33.167846	__proteinB_rbs	0.000000	0.000000	0.000000
33.167846	__ribosome	4.000000	0.000000	0.000000
33.167846	proteinA	1.000000	1.000000	0.000000
33.167846	proteinB	1.000000	1.000000	1.000000
34.011119	__proteinA_rbs	0.000000	0.000000	0.000000
34.011119	__proteinB_rbs	1.000000	0.000000	0.000000
34.011119	__ribosome	3.000000	0.000000	0.000000
34.011119	proteinA	1.000000	1.000000	1.000000
34.011119	proteinB	1.000000	1.000000	1.000000
35.000984	__proteinA_rbs	1.000000	0.000000	0.000000
35.000984	__proteinB_rbs	1.000000	0.000000	0.000000
35.000984	__ribosome	3.000000	0.000000	0.000000
35.000984	proteinA	1.000000	1.000000	1.000000
35.000984	proteinB	1.000000	1.000000	1.000000
36.003134	__proteinA_rbs	1.000000	0.000000	0.000000
36.003134	__proteinB_rbs	1.000000	0.000000	0.000000
36.003134	__ribosome	3.000000	0.000000	0.000000
36.003134	proteinA	1.000000	1.000000	1.000000
36.003134	proteinB	1.000000	1.000000	1.000000
37.007821	__proteinA_rbs	1.000000	0.000000	0.000000
37.007821	__proteinB_rbs	1.000000	0.000000	0.000000
37.007821	__ribosome	3.000000	0.000000	0.000000
37.007821	proteinA	1.000000	1.000000	1.000000
37.007821	proteinB	1.000000	1.000000	1.000000
38.016115	__proteinA_rbs	1.000000	0.000000	0.000000
38.016115	__proteinB_rbs	1.000000	0.000000	0.000000
38.016115	__ribosome	3.000000	0.000000	0.000000
38.016115	proteinA	1.000000	1.000000	1.000000
38.016115	proteinB	1.000000	1.000000	1.000000
39.073748	__proteinA_rbs	1.000000	0.000000	0.000000
39.073748	__proteinB_rbs	1.000000	0.000000	0.000000
39.073748	__ribosome	3.000000	0.000000	0.000000
39.073748	proteinA	1.000000	1.000000	1.000000
39.073748	proteinB	1.000000	1.000000	1.000000
