time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.023660	__proteinA_rbs	1.000000	0.000000	0.000000
11.023660	__proteinB_rbs	1.000000	0.000000	0.000000
11.023660	__ribosome	4.000000	0.000000	0.000000
11.023660	proteinA	0.000000	1.000000	1.000000
12.054211	__proteinA_rbs	1.000000	0.000000	0.000000
12.054211	__proteinB_rbs	0.000000	0.000000	0.000000
12.054211	__ribosome	3.000000	0.000000	0.000000
12.054211	proteinA	0.000000	1.000000	1.000000
13.050489	__proteinA_rbs	1.000000	0.000000	0.000000
13.050489	__proteinB_rbs	1.000000	0.000000	0.000000
13.050489	__ribosome	3.000000	0.000000	0.000000
13.050489	proteinA	0.000000	1.000000	1.000000
13.050489	proteinB	0.000000	1.000000	1.000000
14.051856	__proteinA_rbs	1.000000	0.000000	0.000000
14.051856	__proteinB_rbs	1.000000	0.000000	0.000000
14.051856	__ribosome	3.000000	0.000000	0.000000
14.051856	proteinA	0.000000	1.000000	1.000000
14.051856	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.071503	__proteinA_rbs	1.000000	0.000000	0.000000
16.071503	__proteinB_rbs	1.000000	0.000000	0.000000
16.071503	__ribosome	3.000000	0.000000	0.000000
16.071503	proteinA	0.000000	1.000000	1.000000
16.071503	proteinB	0.000000	1.000000	1.000000
17.064627	__proteinA_rbs	1.000000	0.000000	0.000000
17.064627	__proteinB_rbs	1.000000	0.000000	0.000000
17.064627	__ribosome	3.000000	0.000000	0.000000
17.064627	proteinA	0.000000	1.000000	1.000000
17.064627	proteinB	0.000000	1.000000	1.000000
18.000622	__proteinA_rbs	1.000000	0.000000	0.000000
18.000622	__proteinB_rbs	1.000000	0.000000	0.000000
18.000622	__ribosome	3.000000	0.000000	0.000000
18.000622	proteinA	0.000000	1.000000	1.000000
18.000622	proteinB	0.000000	1.000000	1.000000
19.021930	__proteinA_rbs	1.000000	0.000000	0.000000
19.021930	__proteinB_rbs	1.000000	0.000000	0.000000
19.021930	__ribosome	3.000000	0.000000	0.000000
19.021930	proteinA	0.000000	1.000000	1.000000
19.021930	proteinB	0.000000	1.000000	1.000000
20.014079	__proteinA_rbs	1.000000	0.000000	0.000000
20.014079	__proteinB_rbs	1.000000	0.000000	0.000000
20.014079	__ribosome	3.000000	0.000000	0.000000
20.014079	proteinA	0.000000	1.000000	1.000000
20.014079	proteinB	0.000000	1.000000	1.000000
21.056377	__proteinA_rbs	1.000000	0.000000	0.000000
21.056377	__proteinB_rbs	1.000000	0.000000	0.000000
21.056377	__ribosome	3.000000	0.000000	0.000000
21.056377	proteinA	0.000000	1.000000	1.000000
21.056377	proteinB	0.000000	1.000000	1.000000
22.039209	__proteinA_rbs	1.000000	0.000000	0.000000
22.039209	__proteinB_rbs	1.000000	0.000000	0.000000
22.039209	__ribosome	3.000000	0.000000	0.000000
22.039209	proteinA	0.000000	1.000000	1.000000
22.039209	proteinB	0.000000	1.000000	1.000000
23.000002	__proteinA_rbs	1.000000	0.000000	0.000000
23.000002	__proteinB_rbs	1.000000	0.000000	0.000000
23.000002	__ribosome	3.000000	0.000000	0.000000
23.000002	proteinA	0.000000	1.000000	1.000000
23.000002	proteinB	0.000000	1.000000	1.000000
24.004634	__proteinA_rbs	0.000000	0.000000	0.000000
24.004634	__proteinB_rbs	1.000000	0.000000	0.000000
24.004634	__ribosome	3.000000	0.000000	0.000000
24.004634	proteinA	1.000000	1.000000	1.000000
24.004634	proteinB	0.000000	1.000000	1.000000
24.999420	__proteinA_rbs	1.000000	0.000000	0.000000
24.999420	__proteinB_rbs	1.000000	0.000000	0.000000
24.999420	__ribosome	3.000000	0.000000	0.000000
24.999420	proteinA	1.000000	1.000000	1.000000
24.999420	proteinB	0.000000	1.000000	1.000000
25.999543	__proteinA_rbs	1.000000	0.000000	0.000000
25.999543	__proteinB_rbs	1.000000	0.000000	0.000000
25.999543	__ribosome	3.000000	0.000000	0.000000
25.999543	proteinA	1.000000	1.000000	1.000000
25.999543	proteinB	0.000000	1.000000	1.000000
27.014252	__proteinA_rbs	1.000000	0.000000	0.000000
27.014252	__proteinB_rbs	0.000000	0.000000	0.000000
27.014252	__ribosome	2.000000	0.000000	0.000000
27.014252	proteinA	1.000000	1.000000	1.000000
27.014252	proteinB	0.000000	1.000000	2.000000
28.000389	__proteinA_rbs	1.000000	0.000000	0.000000
28.000389	__proteinB_rbs	1.000000	0.000000	0.000000
28.000389	__ribosome	2.000000	0.000000	0.000000
28.000389	proteinA	1.000000	1.000000	1.000000
28.000389	proteinB	0.000000	1.000000	2.000000
29.012981	__proteinA_rbs	0.000000	0.000000	0.000000
29.012981	__proteinB_rbs	1.000000	0.000000	0.000000
29.012981	__ribosome	2.000000	0.000000	0.000000
29.012981	proteinA	1.000000	1.000000	2.000000
29.012981	proteinB	1.000000	1.000000	1.000000
30.014748	__proteinA_rbs	1.000000	0.000000	0.000000
30.014748	__proteinB_rbs	1.000000	0.000000	0.000000
30.014748	__ribosome	2.000000	0.000000	0.000000
30.014748	proteinA	1.000000	1.000000	2.000000
30.014748	proteinB	1.000000	1.000000	1.000000
31.027282	__proteinA_rbs	1.000000	0.000000	0.000000
31.027282	__proteinB_rbs	1.000000	0.000000	0.000000
31.027282	__ribosome	2.000000	0.000000	0.000000
31.027282	proteinA	1.000000	1.000000	2.000000
31.027282	proteinB	1.000000	1.000000	1.000000
32.001752	__proteinA_rbs	1.000000	0.000000	0.000000
32.001752	__proteinB_rbs	1.000000	0.000000	0.000000
32.001752	__ribosome	2.000000	0.000000	0.000000
32.001752	proteinA	1.000000	1.000000	2.000000
32.001752	proteinB	1.000000	1.000000	1.000000
33.009198	__proteinA_rbs	1.000000	0.000000	0.000000
33.009198	__proteinB_rbs	1.000000	0.000000	0.000000
33.009198	__ribosome	2.000000	0.000000	0.000000
33.009198	proteinA	1.000000	1.000000	2.000000
33.009198	proteinB	1.000000	1.000000	1.000000
34.015825	__proteinA_rbs	1.000000	0.000000	0.000000
34.015825	__proteinB_rbs	1.000000	0.000000	0.000000
34.015825	__ribosome	2.000000	0.000000	0.000000
34.015825	proteinA	1.000000	1.000000	2.000000
34.015825	proteinB	1.000000	1.000000	1.000000
35.001278	__proteinA_rbs	1.000000	0.000000	0.000000
35.001278	__proteinB_rbs	1.000000	0.000000	0.000000
35.001278	__ribosome	2.000000	0.000000	0.000000
35.001278	proteinA	1.000000	1.000000	2.000000
35.001278	proteinB	1.000000	1.000000	1.000000
36.020078	__proteinA_rbs	1.000000	0.000000	0.000000
36.020078	__proteinB_rbs	1.000000	0.000000	0.000000
36.020078	__ribosome	2.000000	0.000000	0.000000
36.020078	proteinA	1.000000	1.000000	2.000000
36.020078	proteinB	1.000000	1.000000	1.000000
37.003487	__proteinA_rbs	1.000000	0.000000	0.000000
37.003487	__proteinB_rbs	1.000000	0.000000	0.000000
37.003487	__ribosome	2.000000	0.000000	0.000000
37.003487	proteinA	1.000000	1.000000	2.000000
37.003487	proteinB	1.000000	1.000000	1.000000
38.034528	__proteinA_rbs	1.000000	0.000000	0.000000
38.034528	__proteinB_rbs	1.000000	0.000000	0.000000
38.034528	__ribosome	2.000000	0.000000	0.000000
38.034528	proteinA	1.000000	1.000000	2.000000
38.034528	proteinB	1.000000	1.000000	1.000000
39.004314	__proteinA_rbs	1.000000	0.000000	0.000000
39.004314	__proteinB_rbs	1.000000	0.000000	0.000000
39.004314	__ribosome	3.000000	0.000000	0.000000
39.004314	proteinA	2.000000	1.000000	1.000000
39.004314	proteinB	1.000000	1.000000	1.000000
