time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.020617	__proteinA_rbs	1.000000	0.000000	0.000000
13.020617	__proteinB_rbs	1.000000	0.000000	0.000000
13.020617	__ribosome	3.000000	0.000000	0.000000
13.020617	proteinA	0.000000	1.000000	1.000000
13.020617	proteinB	0.000000	1.000000	1.000000
14.025626	__proteinA_rbs	1.000000	0.000000	0.000000
14.025626	__proteinB_rbs	1.000000	0.000000	0.000000
14.025626	__ribosome	3.000000	0.000000	0.000000
14.025626	proteinA	0.000000	1.000000	1.000000
14.025626	proteinB	0.000000	1.000000	1.000000
15.003040	__proteinA_rbs	1.000000	0.000000	0.000000
15.003040	__proteinB_rbs	1.000000	0.000000	0.000000
15.003040	__ribosome	3.000000	0.000000	0.000000
15.003040	proteinA	0.000000	1.000000	1.000000
15.003040	proteinB	0.000000	1.000000	1.000000
16.030437	__proteinA_rbs	1.000000	0.000000	0.000000
16.030437	__proteinB_rbs	1.000000	0.000000	0.000000
16.030437	__ribosome	3.000000	0.000000	0.000000
16.030437	proteinA	0.000000	1.000000	1.000000
16.030437	proteinB	0.000000	1.000000	1.000000
17.023153	__proteinA_rbs	1.000000	0.000000	0.000000
17.023153	__proteinB_rbs	1.000000	0.000000	0.000000
17.023153	__ribosome	3.000000	0.000000	0.000000
17.023153	proteinA	0.000000	1.000000	1.000000
17.023153	proteinB	0.000000	1.000000	1.000000
18.016140	__proteinA_rbs	1.000000	0.000000	0.000000
18.016140	__proteinB_rbs	1.000000	0.000000	0.000000
18.016140	__ribosome	3.000000	0.000000	0.000000
18.016140	proteinA	0.000000	1.000000	1.000000
18.016140	proteinB	0.000000	1.000000	1.000000
19.064765	__proteinA_rbs	1.000000	0.000000	0.000000
19.064765	__proteinB_rbs	1.000000	0.000000	0.000000
19.064765	__ribosome	3.000000	0.000000	0.000000
19.064765	proteinA	0.000000	1.000000	1.000000
19.064765	proteinB	0.000000	1.000000	1.000000
20.028020	__proteinA_rbs	1.000000	0.000000	0.000000
20.028020	__proteinB_rbs	1.000000	0.000000	0.000000
20.028020	__ribosome	3.000000	0.000000	0.000000
20.028020	proteinA	0.000000	1.000000	1.000000
20.028020	proteinB	0.000000	1.000000	1.000000
21.005158	__proteinA_rbs	1.000000	0.000000	0.000000
21.005158	__proteinB_rbs	1.000000	0.000000	0.000000
21.005158	__ribosome	3.000000	0.000000	0.000000
21.005158	proteinA	0.000000	1.000000	1.000000
21.005158	proteinB	0.000000	1.000000	1.000000
22.002110	__proteinA_rbs	1.000000	0.000000	0.000000
22.002110	__proteinB_rbs	1.000000	0.000000	0.000000
22.002110	__ribosome	3.000000	0.000000	0.000000
22.002110	proteinA	0.000000	1.000000	1.000000
22.002110	proteinB	0.000000	1.000000	1.000000
23.003141	__proteinA_rbs	1.000000	0.000000	0.000000
23.003141	__proteinB_rbs	1.000000	0.000000	0.000000
23.003141	__ribosome	3.000000	0.000000	0.000000
23.003141	proteinA	0.000000	1.000000	1.000000
23.003141	proteinB	0.000000	1.000000	1.000000
24.054540	__proteinA_rbs	1.000000	0.000000	0.000000
24.054540	__proteinB_rbs	1.000000	0.000000	0.000000
24.054540	__ribosome	3.000000	0.000000	0.000000
24.054540	proteinA	0.000000	1.000000	1.000000
24.054540	proteinB	0.000000	1.000000	1.000000
25.002712	__proteinA_rbs	1.000000	0.000000	0.000000
25.002712	__proteinB_rbs	1.000000	0.000000	0.000000
25.002712	__ribosome	4.000000	0.000000	0.000000
25.002712	proteinA	1.000000	1.000000	0.000000
25.002712	proteinB	0.000000	1.000000	1.000000
26.015783	__proteinA_rbs	1.000000	0.000000	0.000000
26.015783	__proteinB_rbs	1.000000	0.000000	0.000000
26.015783	__ribosome	4.000000	0.000000	0.000000
26.015783	proteinA	1.000000	1.000000	0.000000
26.015783	proteinB	0.000000	1.000000	1.000000
27.007487	__proteinA_rbs	1.000000	0.000000	0.000000
27.007487	__proteinB_rbs	1.000000	0.000000	0.000000
27.007487	__ribosome	4.000000	0.000000	0.000000
27.007487	proteinA	1.000000	1.000000	0.000000
27.007487	proteinB	0.000000	1.000000	1.000000
28.054101	__proteinA_rbs	1.000000	0.000000	0.000000
28.054101	__proteinB_rbs	1.000000	0.000000	0.000000
28.054101	__ribosome	4.000000	0.000000	0.000000
28.054101	proteinA	1.000000	1.000000	0.000000
28.054101	proteinB	0.000000	1.000000	1.000000
33.448016	__proteinA_rbs	1.000000	0.000000	0.000000
33.448016	__proteinB_rbs	0.000000	0.000000	0.000000
33.448016	__ribosome	4.000000	0.000000	0.000000
33.448016	proteinA	1.000000	1.000000	0.000000
33.448016	proteinB	1.000000	1.000000	1.000000
33.449385	__proteinA_rbs	1.000000	0.000000	0.000000
33.449385	__proteinB_rbs	0.000000	0.000000	0.000000
33.449385	__ribosome	4.000000	0.000000	0.000000
33.449385	proteinA	1.000000	1.000000	0.000000
33.449385	proteinB	1.000000	1.000000	1.000000
33.550008	__proteinA_rbs	1.000000	0.000000	0.000000
33.550008	__proteinB_rbs	0.000000	0.000000	0.000000
33.550008	__ribosome	4.000000	0.000000	0.000000
33.550008	proteinA	1.000000	1.000000	0.000000
33.550008	proteinB	1.000000	1.000000	1.000000
33.620812	__proteinA_rbs	1.000000	0.000000	0.000000
33.620812	__proteinB_rbs	0.000000	0.000000	0.000000
33.620812	__ribosome	4.000000	0.000000	0.000000
33.620812	proteinA	1.000000	1.000000	0.000000
33.620812	proteinB	1.000000	1.000000	1.000000
33.676614	__proteinA_rbs	1.000000	0.000000	0.000000
33.676614	__proteinB_rbs	0.000000	0.000000	0.000000
33.676614	__ribosome	4.000000	0.000000	0.000000
33.676614	proteinA	1.000000	1.000000	0.000000
33.676614	proteinB	1.000000	1.000000	1.000000
34.167083	__proteinA_rbs	1.000000	0.000000	0.000000
34.167083	__proteinB_rbs	0.000000	0.000000	0.000000
34.167083	__ribosome	4.000000	0.000000	0.000000
34.167083	proteinA	1.000000	1.000000	0.000000
34.167083	proteinB	1.000000	1.000000	1.000000
35.019179	__proteinA_rbs	1.000000	0.000000	0.000000
35.019179	__proteinB_rbs	0.000000	0.000000	0.000000
35.019179	__ribosome	3.000000	0.000000	0.000000
35.019179	proteinA	1.000000	1.000000	0.000000
35.019179	proteinB	1.000000	1.000000	2.000000
36.029593	__proteinA_rbs	1.000000	0.000000	0.000000
36.029593	__proteinB_rbs	1.000000	0.000000	0.000000
36.029593	__ribosome	3.000000	0.000000	0.000000
36.029593	proteinA	1.000000	1.000000	0.000000
36.029593	proteinB	1.000000	1.000000	2.000000
37.030068	__proteinA_rbs	1.000000	0.000000	0.000000
37.030068	__proteinB_rbs	1.000000	0.000000	0.000000
37.030068	__ribosome	3.000000	0.000000	0.000000
37.030068	proteinA	1.000000	1.000000	0.000000
37.030068	proteinB	1.000000	1.000000	2.000000
38.003255	__proteinA_rbs	1.000000	0.000000	0.000000
38.003255	__proteinB_rbs	1.000000	0.000000	0.000000
38.003255	__ribosome	3.000000	0.000000	0.000000
38.003255	proteinA	1.000000	1.000000	0.000000
38.003255	proteinB	1.000000	1.000000	2.000000
39.004799	__proteinA_rbs	1.000000	0.000000	0.000000
39.004799	__proteinB_rbs	1.000000	0.000000	0.000000
39.004799	__ribosome	3.000000	0.000000	0.000000
39.004799	proteinA	1.000000	1.000000	0.000000
39.004799	proteinB	1.000000	1.000000	2.000000
