time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.006827	__proteinA_rbs	1.000000	0.000000	0.000000
10.006827	__proteinB_rbs	1.000000	0.000000	0.000000
10.006827	__ribosome	4.000000	0.000000	0.000000
10.006827	proteinA	0.000000	1.000000	1.000000
11.004241	__proteinA_rbs	1.000000	0.000000	0.000000
11.004241	__proteinB_rbs	1.000000	0.000000	0.000000
11.004241	__ribosome	4.000000	0.000000	0.000000
11.004241	proteinA	0.000000	1.000000	1.000000
12.018074	__proteinA_rbs	1.000000	0.000000	0.000000
12.018074	__proteinB_rbs	0.000000	0.000000	0.000000
12.018074	__ribosome	3.000000	0.000000	0.000000
12.018074	proteinA	0.000000	1.000000	1.000000
13.000175	__proteinA_rbs	1.000000	0.000000	0.000000
13.000175	__proteinB_rbs	1.000000	0.000000	0.000000
13.000175	__ribosome	3.000000	0.000000	0.000000
13.000175	proteinA	0.000000	1.000000	1.000000
13.000175	proteinB	0.000000	1.000000	1.000000
14.056709	__proteinA_rbs	1.000000	0.000000	0.000000
14.056709	__proteinB_rbs	1.000000	0.000000	0.000000
14.056709	__ribosome	3.000000	0.000000	0.000000
14.056709	proteinA	0.000000	1.000000	1.000000
14.056709	proteinB	0.000000	1.000000	1.000000
14.999461	__proteinA_rbs	1.000000	0.000000	0.000000
14.999461	__proteinB_rbs	1.000000	0.000000	0.000000
14.999461	__ribosome	3.000000	0.000000	0.000000
14.999461	proteinA	0.000000	1.000000	1.000000
14.999461	proteinB	0.000000	1.000000	1.000000
16.002883	__proteinA_rbs	1.000000	0.000000	0.000000
16.002883	__proteinB_rbs	1.000000	0.000000	0.000000
16.002883	__ribosome	3.000000	0.000000	0.000000
16.002883	proteinA	0.000000	1.000000	1.000000
16.002883	proteinB	0.000000	1.000000	1.000000
17.008180	__proteinA_rbs	1.000000	0.000000	0.000000
17.008180	__proteinB_rbs	1.000000	0.000000	0.000000
17.008180	__ribosome	3.000000	0.000000	0.000000
17.008180	proteinA	0.000000	1.000000	1.000000
17.008180	proteinB	0.000000	1.000000	1.000000
18.033977	__proteinA_rbs	1.000000	0.000000	0.000000
18.033977	__proteinB_rbs	1.000000	0.000000	0.000000
18.033977	__ribosome	3.000000	0.000000	0.000000
18.033977	proteinA	0.000000	1.000000	1.000000
18.033977	proteinB	0.000000	1.000000	1.000000
19.030260	__proteinA_rbs	1.000000	0.000000	0.000000
19.030260	__proteinB_rbs	1.000000	0.000000	0.000000
19.030260	__ribosome	3.000000	0.000000	0.000000
19.030260	proteinA	0.000000	1.000000	1.000000
19.030260	proteinB	0.000000	1.000000	1.000000
20.028859	__proteinA_rbs	1.000000	0.000000	0.000000
20.028859	__proteinB_rbs	1.000000	0.000000	0.000000
20.028859	__ribosome	3.000000	0.000000	0.000000
20.028859	proteinA	0.000000	1.000000	1.000000
20.028859	proteinB	0.000000	1.000000	1.000000
21.021158	__proteinA_rbs	1.000000	0.000000	0.000000
21.021158	__proteinB_rbs	1.000000	0.000000	0.000000
21.021158	__ribosome	3.000000	0.000000	0.000000
21.021158	proteinA	0.000000	1.000000	1.000000
21.021158	proteinB	0.000000	1.000000	1.000000
22.006878	__proteinA_rbs	1.000000	0.000000	0.000000
22.006878	__proteinB_rbs	1.000000	0.000000	0.000000
22.006878	__ribosome	3.000000	0.000000	0.000000
22.006878	proteinA	0.000000	1.000000	1.000000
22.006878	proteinB	0.000000	1.000000	1.000000
23.008511	__proteinA_rbs	1.000000	0.000000	0.000000
23.008511	__proteinB_rbs	1.000000	0.000000	0.000000
23.008511	__ribosome	3.000000	0.000000	0.000000
23.008511	proteinA	0.000000	1.000000	1.000000
23.008511	proteinB	0.000000	1.000000	1.000000
24.031160	__proteinA_rbs	1.000000	0.000000	0.000000
24.031160	__proteinB_rbs	1.000000	0.000000	0.000000
24.031160	__ribosome	3.000000	0.000000	0.000000
24.031160	proteinA	0.000000	1.000000	1.000000
24.031160	proteinB	0.000000	1.000000	1.000000
25.114007	__proteinA_rbs	1.000000	0.000000	0.000000
25.114007	__proteinB_rbs	1.000000	0.000000	0.000000
25.114007	__ribosome	4.000000	0.000000	0.000000
25.114007	proteinA	1.000000	1.000000	0.000000
25.114007	proteinB	0.000000	1.000000	1.000000
26.024256	__proteinA_rbs	1.000000	0.000000	0.000000
26.024256	__proteinB_rbs	1.000000	0.000000	0.000000
26.024256	__ribosome	4.000000	0.000000	0.000000
26.024256	proteinA	1.000000	1.000000	0.000000
26.024256	proteinB	0.000000	1.000000	1.000000
27.083247	__proteinA_rbs	1.000000	0.000000	0.000000
27.083247	__proteinB_rbs	1.000000	0.000000	0.000000
27.083247	__ribosome	4.000000	0.000000	0.000000
27.083247	proteinA	1.000000	1.000000	0.000000
27.083247	proteinB	0.000000	1.000000	1.000000
28.082557	__proteinA_rbs	1.000000	0.000000	0.000000
28.082557	__proteinB_rbs	1.000000	0.000000	0.000000
28.082557	__ribosome	4.000000	0.000000	0.000000
28.082557	proteinA	1.000000	1.000000	0.000000
28.082557	proteinB	0.000000	1.000000	1.000000
34.153909	__proteinA_rbs	1.000000	0.000000	0.000000
34.153909	__proteinB_rbs	0.000000	0.000000	0.000000
34.153909	__ribosome	4.000000	0.000000	0.000000
34.153909	proteinA	1.000000	1.000000	0.000000
34.153909	proteinB	1.000000	1.000000	1.000000
34.155278	__proteinA_rbs	1.000000	0.000000	0.000000
34.155278	__proteinB_rbs	0.000000	0.000000	0.000000
34.155278	__ribosome	4.000000	0.000000	0.000000
34.155278	proteinA	1.000000	1.000000	0.000000
34.155278	proteinB	1.000000	1.000000	1.000000
34.355970	__proteinA_rbs	1.000000	0.000000	0.000000
34.355970	__proteinB_rbs	0.000000	0.000000	0.000000
34.355970	__ribosome	4.000000	0.000000	0.000000
34.355970	proteinA	1.000000	1.000000	0.000000
34.355970	proteinB	1.000000	1.000000	1.000000
34.497189	__proteinA_rbs	1.000000	0.000000	0.000000
34.497189	__proteinB_rbs	0.000000	0.000000	0.000000
34.497189	__ribosome	4.000000	0.000000	0.000000
34.497189	proteinA	1.000000	1.000000	0.000000
34.497189	proteinB	1.000000	1.000000	1.000000
34.608486	__proteinA_rbs	1.000000	0.000000	0.000000
34.608486	__proteinB_rbs	0.000000	0.000000	0.000000
34.608486	__ribosome	4.000000	0.000000	0.000000
34.608486	proteinA	1.000000	1.000000	0.000000
34.608486	proteinB	1.000000	1.000000	1.000000
34.614287	__proteinA_rbs	1.000000	0.000000	0.000000
34.614287	__proteinB_rbs	0.000000	0.000000	0.000000
34.614287	__ribosome	4.000000	0.000000	0.000000
34.614287	proteinA	1.000000	1.000000	0.000000
34.614287	proteinB	1.000000	1.000000	1.000000
35.098955	__proteinA_rbs	1.000000	0.000000	0.000000
35.098955	__proteinB_rbs	0.000000	0.000000	0.000000
35.098955	__ribosome	4.000000	0.000000	0.000000
35.098955	proteinA	1.000000	1.000000	0.000000
35.098955	proteinB	1.000000	1.000000	1.000000
36.021853	__proteinA_rbs	0.000000	0.000000	0.000000
36.021853	__proteinB_rbs	1.000000	0.000000	0.000000
36.021853	__ribosome	3.000000	0.000000	0.000000
36.021853	proteinA	1.000000	1.000000	1.000000
36.021853	proteinB	1.000000	1.000000	1.000000
37.023346	__proteinA_rbs	1.000000	0.000000	0.000000
37.023346	__proteinB_rbs	1.000000	0.000000	0.000000
37.023346	__ribosome	3.000000	0.000000	0.000000
37.023346	proteinA	1.000000	1.000000	1.000000
37.023346	proteinB	1.000000	1.000000	1.000000
38.046868	__proteinA_rbs	1.000000	0.000000	0.000000
38.046868	__proteinB_rbs	1.000000	0.000000	0.000000
38.046868	__ribosome	3.000000	0.000000	0.000000
38.046868	proteinA	1.000000	1.000000	1.000000
38.046868	proteinB	1.000000	1.000000	1.000000
39.041389	__proteinA_rbs	1.000000	0.000000	0.000000
39.041389	__proteinB_rbs	1.000000	0.000000	0.000000
39.041389	__ribosome	3.000000	0.000000	0.000000
39.041389	proteinA	1.000000	1.000000	1.000000
39.041389	proteinB	1.000000	1.000000	1.000000
