time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.080550	__proteinA_rbs	1.000000	0.000000	0.000000
11.080550	__proteinB_rbs	1.000000	0.000000	0.000000
11.080550	__ribosome	4.000000	0.000000	0.000000
11.080550	proteinA	0.000000	1.000000	1.000000
12.003476	__proteinA_rbs	1.000000	0.000000	0.000000
12.003476	__proteinB_rbs	0.000000	0.000000	0.000000
12.003476	__ribosome	3.000000	0.000000	0.000000
12.003476	proteinA	0.000000	1.000000	1.000000
13.004108	__proteinA_rbs	1.000000	0.000000	0.000000
13.004108	__proteinB_rbs	1.000000	0.000000	0.000000
13.004108	__ribosome	3.000000	0.000000	0.000000
13.004108	proteinA	0.000000	1.000000	1.000000
13.004108	proteinB	0.000000	1.000000	1.000000
14.019218	__proteinA_rbs	1.000000	0.000000	0.000000
14.019218	__proteinB_rbs	1.000000	0.000000	0.000000
14.019218	__ribosome	3.000000	0.000000	0.000000
14.019218	proteinA	0.000000	1.000000	1.000000
14.019218	proteinB	0.000000	1.000000	1.000000
15.059524	__proteinA_rbs	1.000000	0.000000	0.000000
15.059524	__proteinB_rbs	1.000000	0.000000	0.000000
15.059524	__ribosome	3.000000	0.000000	0.000000
15.059524	proteinA	0.000000	1.000000	1.000000
15.059524	proteinB	0.000000	1.000000	1.000000
16.078199	__proteinA_rbs	1.000000	0.000000	0.000000
16.078199	__proteinB_rbs	1.000000	0.000000	0.000000
16.078199	__ribosome	3.000000	0.000000	0.000000
16.078199	proteinA	0.000000	1.000000	1.000000
16.078199	proteinB	0.000000	1.000000	1.000000
17.020432	__proteinA_rbs	1.000000	0.000000	0.000000
17.020432	__proteinB_rbs	1.000000	0.000000	0.000000
17.020432	__ribosome	3.000000	0.000000	0.000000
17.020432	proteinA	0.000000	1.000000	1.000000
17.020432	proteinB	0.000000	1.000000	1.000000
18.012935	__proteinA_rbs	1.000000	0.000000	0.000000
18.012935	__proteinB_rbs	1.000000	0.000000	0.000000
18.012935	__ribosome	3.000000	0.000000	0.000000
18.012935	proteinA	0.000000	1.000000	1.000000
18.012935	proteinB	0.000000	1.000000	1.000000
19.058366	__proteinA_rbs	1.000000	0.000000	0.000000
19.058366	__proteinB_rbs	1.000000	0.000000	0.000000
19.058366	__ribosome	3.000000	0.000000	0.000000
19.058366	proteinA	0.000000	1.000000	1.000000
19.058366	proteinB	0.000000	1.000000	1.000000
20.008991	__proteinA_rbs	1.000000	0.000000	0.000000
20.008991	__proteinB_rbs	1.000000	0.000000	0.000000
20.008991	__ribosome	3.000000	0.000000	0.000000
20.008991	proteinA	0.000000	1.000000	1.000000
20.008991	proteinB	0.000000	1.000000	1.000000
21.105311	__proteinA_rbs	1.000000	0.000000	0.000000
21.105311	__proteinB_rbs	1.000000	0.000000	0.000000
21.105311	__ribosome	3.000000	0.000000	0.000000
21.105311	proteinA	0.000000	1.000000	1.000000
21.105311	proteinB	0.000000	1.000000	1.000000
22.017422	__proteinA_rbs	1.000000	0.000000	0.000000
22.017422	__proteinB_rbs	1.000000	0.000000	0.000000
22.017422	__ribosome	3.000000	0.000000	0.000000
22.017422	proteinA	0.000000	1.000000	1.000000
22.017422	proteinB	0.000000	1.000000	1.000000
23.012315	__proteinA_rbs	1.000000	0.000000	0.000000
23.012315	__proteinB_rbs	1.000000	0.000000	0.000000
23.012315	__ribosome	3.000000	0.000000	0.000000
23.012315	proteinA	0.000000	1.000000	1.000000
23.012315	proteinB	0.000000	1.000000	1.000000
24.000073	__proteinA_rbs	1.000000	0.000000	0.000000
24.000073	__proteinB_rbs	1.000000	0.000000	0.000000
24.000073	__ribosome	4.000000	0.000000	0.000000
24.000073	proteinA	1.000000	1.000000	0.000000
24.000073	proteinB	0.000000	1.000000	1.000000
25.002216	__proteinA_rbs	1.000000	0.000000	0.000000
25.002216	__proteinB_rbs	1.000000	0.000000	0.000000
25.002216	__ribosome	4.000000	0.000000	0.000000
25.002216	proteinA	1.000000	1.000000	0.000000
25.002216	proteinB	0.000000	1.000000	1.000000
26.029849	__proteinA_rbs	1.000000	0.000000	0.000000
26.029849	__proteinB_rbs	1.000000	0.000000	0.000000
26.029849	__ribosome	4.000000	0.000000	0.000000
26.029849	proteinA	1.000000	1.000000	0.000000
26.029849	proteinB	0.000000	1.000000	1.000000
27.099198	__proteinA_rbs	1.000000	0.000000	0.000000
27.099198	__proteinB_rbs	1.000000	0.000000	0.000000
27.099198	__ribosome	4.000000	0.000000	0.000000
27.099198	proteinA	1.000000	1.000000	0.000000
27.099198	proteinB	0.000000	1.000000	1.000000
33.288104	__proteinA_rbs	1.000000	0.000000	0.000000
33.288104	__proteinB_rbs	0.000000	0.000000	0.000000
33.288104	__ribosome	4.000000	0.000000	0.000000
33.288104	proteinA	1.000000	1.000000	0.000000
33.288104	proteinB	1.000000	1.000000	1.000000
33.289473	__proteinA_rbs	1.000000	0.000000	0.000000
33.289473	__proteinB_rbs	0.000000	0.000000	0.000000
33.289473	__ribosome	4.000000	0.000000	0.000000
33.289473	proteinA	1.000000	1.000000	0.000000
33.289473	proteinB	1.000000	1.000000	1.000000
33.390096	__proteinA_rbs	1.000000	0.000000	0.000000
33.390096	__proteinB_rbs	0.000000	0.000000	0.000000
33.390096	__ribosome	4.000000	0.000000	0.000000
33.390096	proteinA	1.000000	1.000000	0.000000
33.390096	proteinB	1.000000	1.000000	1.000000
33.460900	__proteinA_rbs	1.000000	0.000000	0.000000
33.460900	__proteinB_rbs	0.000000	0.000000	0.000000
33.460900	__ribosome	4.000000	0.000000	0.000000
33.460900	proteinA	1.000000	1.000000	0.000000
33.460900	proteinB	1.000000	1.000000	1.000000
33.516702	__proteinA_rbs	1.000000	0.000000	0.000000
33.516702	__proteinB_rbs	0.000000	0.000000	0.000000
33.516702	__ribosome	4.000000	0.000000	0.000000
33.516702	proteinA	1.000000	1.000000	0.000000
33.516702	proteinB	1.000000	1.000000	1.000000
33.522503	__proteinA_rbs	1.000000	0.000000	0.000000
33.522503	__proteinB_rbs	0.000000	0.000000	0.000000
33.522503	__ribosome	4.000000	0.000000	0.000000
33.522503	proteinA	1.000000	1.000000	0.000000
33.522503	proteinB	1.000000	1.000000	1.000000
34.007171	__proteinA_rbs	1.000000	0.000000	0.000000
34.007171	__proteinB_rbs	0.000000	0.000000	0.000000
34.007171	__ribosome	4.000000	0.000000	0.000000
34.007171	proteinA	1.000000	1.000000	0.000000
34.007171	proteinB	1.000000	1.000000	1.000000
35.035665	__proteinA_rbs	0.000000	0.000000	0.000000
35.035665	__proteinB_rbs	1.000000	0.000000	0.000000
35.035665	__ribosome	3.000000	0.000000	0.000000
35.035665	proteinA	1.000000	1.000000	1.000000
35.035665	proteinB	1.000000	1.000000	1.000000
36.006019	__proteinA_rbs	1.000000	0.000000	0.000000
36.006019	__proteinB_rbs	1.000000	0.000000	0.000000
36.006019	__ribosome	3.000000	0.000000	0.000000
36.006019	proteinA	1.000000	1.000000	1.000000
36.006019	proteinB	1.000000	1.000000	1.000000
36.999561	__proteinA_rbs	1.000000	0.000000	0.000000
36.999561	__proteinB_rbs	1.000000	0.000000	0.000000
36.999561	__ribosome	3.000000	0.000000	0.000000
36.999561	proteinA	1.000000	1.000000	1.000000
36.999561	proteinB	1.000000	1.000000	1.000000
38.005233	__proteinA_rbs	1.000000	0.000000	0.000000
38.005233	__proteinB_rbs	1.000000	0.000000	0.000000
38.005233	__ribosome	3.000000	0.000000	0.000000
38.005233	proteinA	1.000000	1.000000	1.000000
38.005233	proteinB	1.000000	1.000000	1.000000
39.055855	__proteinA_rbs	1.000000	0.000000	0.000000
39.055855	__proteinB_rbs	1.000000	0.000000	0.000000
39.055855	__ribosome	3.000000	0.000000	0.000000
39.055855	proteinA	1.000000	1.000000	1.000000
39.055855	proteinB	1.000000	1.000000	1.000000
