time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.018261	__proteinA_rbs	1.000000	0.000000	0.000000
11.018261	__proteinB_rbs	1.000000	0.000000	0.000000
11.018261	__ribosome	4.000000	0.000000	0.000000
11.018261	proteinA	0.000000	1.000000	1.000000
12.001410	__proteinA_rbs	1.000000	0.000000	0.000000
12.001410	__proteinB_rbs	0.000000	0.000000	0.000000
12.001410	__ribosome	3.000000	0.000000	0.000000
12.001410	proteinA	0.000000	1.000000	1.000000
13.002290	__proteinA_rbs	1.000000	0.000000	0.000000
13.002290	__proteinB_rbs	1.000000	0.000000	0.000000
13.002290	__ribosome	3.000000	0.000000	0.000000
13.002290	proteinA	0.000000	1.000000	1.000000
13.002290	proteinB	0.000000	1.000000	1.000000
14.016300	__proteinA_rbs	1.000000	0.000000	0.000000
14.016300	__proteinB_rbs	1.000000	0.000000	0.000000
14.016300	__ribosome	3.000000	0.000000	0.000000
14.016300	proteinA	0.000000	1.000000	1.000000
14.016300	proteinB	0.000000	1.000000	1.000000
15.001915	__proteinA_rbs	1.000000	0.000000	0.000000
15.001915	__proteinB_rbs	1.000000	0.000000	0.000000
15.001915	__ribosome	3.000000	0.000000	0.000000
15.001915	proteinA	0.000000	1.000000	1.000000
15.001915	proteinB	0.000000	1.000000	1.000000
16.035109	__proteinA_rbs	1.000000	0.000000	0.000000
16.035109	__proteinB_rbs	1.000000	0.000000	0.000000
16.035109	__ribosome	3.000000	0.000000	0.000000
16.035109	proteinA	0.000000	1.000000	1.000000
16.035109	proteinB	0.000000	1.000000	1.000000
17.007684	__proteinA_rbs	1.000000	0.000000	0.000000
17.007684	__proteinB_rbs	1.000000	0.000000	0.000000
17.007684	__ribosome	3.000000	0.000000	0.000000
17.007684	proteinA	0.000000	1.000000	1.000000
17.007684	proteinB	0.000000	1.000000	1.000000
18.011441	__proteinA_rbs	1.000000	0.000000	0.000000
18.011441	__proteinB_rbs	1.000000	0.000000	0.000000
18.011441	__ribosome	3.000000	0.000000	0.000000
18.011441	proteinA	0.000000	1.000000	1.000000
18.011441	proteinB	0.000000	1.000000	1.000000
19.033609	__proteinA_rbs	1.000000	0.000000	0.000000
19.033609	__proteinB_rbs	1.000000	0.000000	0.000000
19.033609	__ribosome	3.000000	0.000000	0.000000
19.033609	proteinA	0.000000	1.000000	1.000000
19.033609	proteinB	0.000000	1.000000	1.000000
20.063487	__proteinA_rbs	1.000000	0.000000	0.000000
20.063487	__proteinB_rbs	1.000000	0.000000	0.000000
20.063487	__ribosome	3.000000	0.000000	0.000000
20.063487	proteinA	0.000000	1.000000	1.000000
20.063487	proteinB	0.000000	1.000000	1.000000
21.009743	__proteinA_rbs	1.000000	0.000000	0.000000
21.009743	__proteinB_rbs	1.000000	0.000000	0.000000
21.009743	__ribosome	3.000000	0.000000	0.000000
21.009743	proteinA	0.000000	1.000000	1.000000
21.009743	proteinB	0.000000	1.000000	1.000000
22.065046	__proteinA_rbs	1.000000	0.000000	0.000000
22.065046	__proteinB_rbs	1.000000	0.000000	0.000000
22.065046	__ribosome	3.000000	0.000000	0.000000
22.065046	proteinA	0.000000	1.000000	1.000000
22.065046	proteinB	0.000000	1.000000	1.000000
23.054139	__proteinA_rbs	1.000000	0.000000	0.000000
23.054139	__proteinB_rbs	1.000000	0.000000	0.000000
23.054139	__ribosome	4.000000	0.000000	0.000000
23.054139	proteinA	1.000000	1.000000	0.000000
23.054139	proteinB	0.000000	1.000000	1.000000
24.015783	__proteinA_rbs	1.000000	0.000000	0.000000
24.015783	__proteinB_rbs	1.000000	0.000000	0.000000
24.015783	__ribosome	4.000000	0.000000	0.000000
24.015783	proteinA	1.000000	1.000000	0.000000
24.015783	proteinB	0.000000	1.000000	1.000000
25.047440	__proteinA_rbs	1.000000	0.000000	0.000000
25.047440	__proteinB_rbs	1.000000	0.000000	0.000000
25.047440	__ribosome	4.000000	0.000000	0.000000
25.047440	proteinA	1.000000	1.000000	0.000000
25.047440	proteinB	0.000000	1.000000	1.000000
31.271214	__proteinA_rbs	1.000000	0.000000	0.000000
31.271214	__proteinB_rbs	0.000000	0.000000	0.000000
31.271214	__ribosome	4.000000	0.000000	0.000000
31.271214	proteinA	1.000000	1.000000	0.000000
31.271214	proteinB	1.000000	1.000000	1.000000
31.272584	__proteinA_rbs	1.000000	0.000000	0.000000
31.272584	__proteinB_rbs	0.000000	0.000000	0.000000
31.272584	__ribosome	4.000000	0.000000	0.000000
31.272584	proteinA	1.000000	1.000000	0.000000
31.272584	proteinB	1.000000	1.000000	1.000000
31.473276	__proteinA_rbs	1.000000	0.000000	0.000000
31.473276	__proteinB_rbs	0.000000	0.000000	0.000000
31.473276	__ribosome	4.000000	0.000000	0.000000
31.473276	proteinA	1.000000	1.000000	0.000000
31.473276	proteinB	1.000000	1.000000	1.000000
31.614495	__proteinA_rbs	1.000000	0.000000	0.000000
31.614495	__proteinB_rbs	0.000000	0.000000	0.000000
31.614495	__ribosome	4.000000	0.000000	0.000000
31.614495	proteinA	1.000000	1.000000	0.000000
31.614495	proteinB	1.000000	1.000000	1.000000
31.725791	__proteinA_rbs	1.000000	0.000000	0.000000
31.725791	__proteinB_rbs	0.000000	0.000000	0.000000
31.725791	__ribosome	4.000000	0.000000	0.000000
31.725791	proteinA	1.000000	1.000000	0.000000
31.725791	proteinB	1.000000	1.000000	1.000000
31.728700	__proteinA_rbs	1.000000	0.000000	0.000000
31.728700	__proteinB_rbs	0.000000	0.000000	0.000000
31.728700	__ribosome	4.000000	0.000000	0.000000
31.728700	proteinA	1.000000	1.000000	0.000000
31.728700	proteinB	1.000000	1.000000	1.000000
32.058487	__proteinA_rbs	1.000000	0.000000	0.000000
32.058487	__proteinB_rbs	0.000000	0.000000	0.000000
32.058487	__ribosome	4.000000	0.000000	0.000000
32.058487	proteinA	1.000000	1.000000	0.000000
32.058487	proteinB	1.000000	1.000000	1.000000
33.001842	__proteinA_rbs	1.000000	0.000000	0.000000
33.001842	__proteinB_rbs	1.000000	0.000000	0.000000
33.001842	__ribosome	3.000000	0.000000	0.000000
33.001842	proteinA	1.000000	1.000000	1.000000
33.001842	proteinB	1.000000	1.000000	1.000000
34.106351	__proteinA_rbs	1.000000	0.000000	0.000000
34.106351	__proteinB_rbs	1.000000	0.000000	0.000000
34.106351	__ribosome	3.000000	0.000000	0.000000
34.106351	proteinA	1.000000	1.000000	1.000000
34.106351	proteinB	1.000000	1.000000	1.000000
35.007799	__proteinA_rbs	1.000000	0.000000	0.000000
35.007799	__proteinB_rbs	1.000000	0.000000	0.000000
35.007799	__ribosome	3.000000	0.000000	0.000000
35.007799	proteinA	1.000000	1.000000	1.000000
35.007799	proteinB	1.000000	1.000000	1.000000
36.008878	__proteinA_rbs	1.000000	0.000000	0.000000
36.008878	__proteinB_rbs	1.000000	0.000000	0.000000
36.008878	__ribosome	3.000000	0.000000	0.000000
36.008878	proteinA	1.000000	1.000000	1.000000
36.008878	proteinB	1.000000	1.000000	1.000000
37.033948	__proteinA_rbs	1.000000	0.000000	0.000000
37.033948	__proteinB_rbs	1.000000	0.000000	0.000000
37.033948	__ribosome	3.000000	0.000000	0.000000
37.033948	proteinA	1.000000	1.000000	1.000000
37.033948	proteinB	1.000000	1.000000	1.000000
38.009193	__proteinA_rbs	1.000000	0.000000	0.000000
38.009193	__proteinB_rbs	1.000000	0.000000	0.000000
38.009193	__ribosome	3.000000	0.000000	0.000000
38.009193	proteinA	1.000000	1.000000	1.000000
38.009193	proteinB	1.000000	1.000000	1.000000
39.005640	__proteinA_rbs	1.000000	0.000000	0.000000
39.005640	__proteinB_rbs	1.000000	0.000000	0.000000
39.005640	__ribosome	3.000000	0.000000	0.000000
39.005640	proteinA	1.000000	1.000000	1.000000
39.005640	proteinB	1.000000	1.000000	1.000000
