time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.038901	__proteinA_rbs	1.000000	0.000000	0.000000
12.038901	__proteinB_rbs	0.000000	0.000000	0.000000
12.038901	__ribosome	3.000000	0.000000	0.000000
12.038901	proteinA	0.000000	1.000000	1.000000
13.020798	__proteinA_rbs	1.000000	0.000000	0.000000
13.020798	__proteinB_rbs	1.000000	0.000000	0.000000
13.020798	__ribosome	3.000000	0.000000	0.000000
13.020798	proteinA	0.000000	1.000000	1.000000
13.020798	proteinB	0.000000	1.000000	1.000000
14.012621	__proteinA_rbs	1.000000	0.000000	0.000000
14.012621	__proteinB_rbs	1.000000	0.000000	0.000000
14.012621	__ribosome	3.000000	0.000000	0.000000
14.012621	proteinA	0.000000	1.000000	1.000000
14.012621	proteinB	0.000000	1.000000	1.000000
15.000521	__proteinA_rbs	1.000000	0.000000	0.000000
15.000521	__proteinB_rbs	1.000000	0.000000	0.000000
15.000521	__ribosome	3.000000	0.000000	0.000000
15.000521	proteinA	0.000000	1.000000	1.000000
15.000521	proteinB	0.000000	1.000000	1.000000
16.009408	__proteinA_rbs	1.000000	0.000000	0.000000
16.009408	__proteinB_rbs	1.000000	0.000000	0.000000
16.009408	__ribosome	3.000000	0.000000	0.000000
16.009408	proteinA	0.000000	1.000000	1.000000
16.009408	proteinB	0.000000	1.000000	1.000000
17.003005	__proteinA_rbs	1.000000	0.000000	0.000000
17.003005	__proteinB_rbs	1.000000	0.000000	0.000000
17.003005	__ribosome	3.000000	0.000000	0.000000
17.003005	proteinA	0.000000	1.000000	1.000000
17.003005	proteinB	0.000000	1.000000	1.000000
18.009373	__proteinA_rbs	1.000000	0.000000	0.000000
18.009373	__proteinB_rbs	1.000000	0.000000	0.000000
18.009373	__ribosome	3.000000	0.000000	0.000000
18.009373	proteinA	0.000000	1.000000	1.000000
18.009373	proteinB	0.000000	1.000000	1.000000
19.022456	__proteinA_rbs	1.000000	0.000000	0.000000
19.022456	__proteinB_rbs	1.000000	0.000000	0.000000
19.022456	__ribosome	3.000000	0.000000	0.000000
19.022456	proteinA	0.000000	1.000000	1.000000
19.022456	proteinB	0.000000	1.000000	1.000000
20.030620	__proteinA_rbs	1.000000	0.000000	0.000000
20.030620	__proteinB_rbs	1.000000	0.000000	0.000000
20.030620	__ribosome	3.000000	0.000000	0.000000
20.030620	proteinA	0.000000	1.000000	1.000000
20.030620	proteinB	0.000000	1.000000	1.000000
21.005676	__proteinA_rbs	1.000000	0.000000	0.000000
21.005676	__proteinB_rbs	1.000000	0.000000	0.000000
21.005676	__ribosome	3.000000	0.000000	0.000000
21.005676	proteinA	0.000000	1.000000	1.000000
21.005676	proteinB	0.000000	1.000000	1.000000
22.003813	__proteinA_rbs	1.000000	0.000000	0.000000
22.003813	__proteinB_rbs	1.000000	0.000000	0.000000
22.003813	__ribosome	3.000000	0.000000	0.000000
22.003813	proteinA	0.000000	1.000000	1.000000
22.003813	proteinB	0.000000	1.000000	1.000000
23.005783	__proteinA_rbs	1.000000	0.000000	0.000000
23.005783	__proteinB_rbs	1.000000	0.000000	0.000000
23.005783	__ribosome	3.000000	0.000000	0.000000
23.005783	proteinA	0.000000	1.000000	1.000000
23.005783	proteinB	0.000000	1.000000	1.000000
23.999717	__proteinA_rbs	1.000000	0.000000	0.000000
23.999717	__proteinB_rbs	1.000000	0.000000	0.000000
23.999717	__ribosome	4.000000	0.000000	0.000000
23.999717	proteinA	1.000000	1.000000	0.000000
23.999717	proteinB	0.000000	1.000000	1.000000
25.008591	__proteinA_rbs	1.000000	0.000000	0.000000
25.008591	__proteinB_rbs	1.000000	0.000000	0.000000
25.008591	__ribosome	4.000000	0.000000	0.000000
25.008591	proteinA	1.000000	1.000000	0.000000
25.008591	proteinB	0.000000	1.000000	1.000000
26.028358	__proteinA_rbs	1.000000	0.000000	0.000000
26.028358	__proteinB_rbs	1.000000	0.000000	0.000000
26.028358	__ribosome	4.000000	0.000000	0.000000
26.028358	proteinA	1.000000	1.000000	0.000000
26.028358	proteinB	0.000000	1.000000	1.000000
32.133473	__proteinA_rbs	1.000000	0.000000	0.000000
32.133473	__proteinB_rbs	0.000000	0.000000	0.000000
32.133473	__ribosome	4.000000	0.000000	0.000000
32.133473	proteinA	1.000000	1.000000	0.000000
32.133473	proteinB	1.000000	1.000000	1.000000
32.136204	__proteinA_rbs	1.000000	0.000000	0.000000
32.136204	__proteinB_rbs	0.000000	0.000000	0.000000
32.136204	__ribosome	4.000000	0.000000	0.000000
32.136204	proteinA	1.000000	1.000000	0.000000
32.136204	proteinB	1.000000	1.000000	1.000000
32.236827	__proteinA_rbs	1.000000	0.000000	0.000000
32.236827	__proteinB_rbs	0.000000	0.000000	0.000000
32.236827	__ribosome	4.000000	0.000000	0.000000
32.236827	proteinA	1.000000	1.000000	0.000000
32.236827	proteinB	1.000000	1.000000	1.000000
32.307631	__proteinA_rbs	1.000000	0.000000	0.000000
32.307631	__proteinB_rbs	0.000000	0.000000	0.000000
32.307631	__ribosome	4.000000	0.000000	0.000000
32.307631	proteinA	1.000000	1.000000	0.000000
32.307631	proteinB	1.000000	1.000000	1.000000
32.363433	__proteinA_rbs	1.000000	0.000000	0.000000
32.363433	__proteinB_rbs	0.000000	0.000000	0.000000
32.363433	__ribosome	4.000000	0.000000	0.000000
32.363433	proteinA	1.000000	1.000000	0.000000
32.363433	proteinB	1.000000	1.000000	1.000000
32.369234	__proteinA_rbs	1.000000	0.000000	0.000000
32.369234	__proteinB_rbs	0.000000	0.000000	0.000000
32.369234	__ribosome	4.000000	0.000000	0.000000
32.369234	proteinA	1.000000	1.000000	0.000000
32.369234	proteinB	1.000000	1.000000	1.000000
33.026995	__proteinA_rbs	1.000000	0.000000	0.000000
33.026995	__proteinB_rbs	0.000000	0.000000	0.000000
33.026995	__ribosome	4.000000	0.000000	0.000000
33.026995	proteinA	1.000000	1.000000	0.000000
33.026995	proteinB	1.000000	1.000000	1.000000
34.011216	__proteinA_rbs	1.000000	0.000000	0.000000
34.011216	__proteinB_rbs	1.000000	0.000000	0.000000
34.011216	__ribosome	3.000000	0.000000	0.000000
34.011216	proteinA	1.000000	1.000000	1.000000
34.011216	proteinB	1.000000	1.000000	1.000000
35.134541	__proteinA_rbs	1.000000	0.000000	0.000000
35.134541	__proteinB_rbs	1.000000	0.000000	0.000000
35.134541	__ribosome	3.000000	0.000000	0.000000
35.134541	proteinA	1.000000	1.000000	1.000000
35.134541	proteinB	1.000000	1.000000	1.000000
36.013968	__proteinA_rbs	1.000000	0.000000	0.000000
36.013968	__proteinB_rbs	1.000000	0.000000	0.000000
36.013968	__ribosome	3.000000	0.000000	0.000000
36.013968	proteinA	1.000000	1.000000	1.000000
36.013968	proteinB	1.000000	1.000000	1.000000
37.006444	__proteinA_rbs	1.000000	0.000000	0.000000
37.006444	__proteinB_rbs	1.000000	0.000000	0.000000
37.006444	__ribosome	3.000000	0.000000	0.000000
37.006444	proteinA	1.000000	1.000000	1.000000
37.006444	proteinB	1.000000	1.000000	1.000000
38.010069	__proteinA_rbs	1.000000	0.000000	0.000000
38.010069	__proteinB_rbs	1.000000	0.000000	0.000000
38.010069	__ribosome	3.000000	0.000000	0.000000
38.010069	proteinA	1.000000	1.000000	1.000000
38.010069	proteinB	1.000000	1.000000	1.000000
39.088297	__proteinA_rbs	1.000000	0.000000	0.000000
39.088297	__proteinB_rbs	1.000000	0.000000	0.000000
39.088297	__ribosome	3.000000	0.000000	0.000000
39.088297	proteinA	1.000000	1.000000	1.000000
39.088297	proteinB	1.000000	1.000000	1.000000
