time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.015406	__proteinA_rbs	1.000000	0.000000	0.000000
18.015406	__proteinB_rbs	1.000000	0.000000	0.000000
18.015406	__ribosome	3.000000	0.000000	0.000000
18.015406	proteinA	0.000000	1.000000	1.000000
18.015406	proteinB	0.000000	1.000000	1.000000
19.031986	__proteinA_rbs	1.000000	0.000000	0.000000
19.031986	__proteinB_rbs	1.000000	0.000000	0.000000
19.031986	__ribosome	3.000000	0.000000	0.000000
19.031986	proteinA	0.000000	1.000000	1.000000
19.031986	proteinB	0.000000	1.000000	1.000000
20.035767	__proteinA_rbs	1.000000	0.000000	0.000000
20.035767	__proteinB_rbs	1.000000	0.000000	0.000000
20.035767	__ribosome	3.000000	0.000000	0.000000
20.035767	proteinA	0.000000	1.000000	1.000000
20.035767	proteinB	0.000000	1.000000	1.000000
20.999047	__proteinA_rbs	1.000000	0.000000	0.000000
20.999047	__proteinB_rbs	1.000000	0.000000	0.000000
20.999047	__ribosome	3.000000	0.000000	0.000000
20.999047	proteinA	0.000000	1.000000	1.000000
20.999047	proteinB	0.000000	1.000000	1.000000
22.018373	__proteinA_rbs	1.000000	0.000000	0.000000
22.018373	__proteinB_rbs	1.000000	0.000000	0.000000
22.018373	__ribosome	3.000000	0.000000	0.000000
22.018373	proteinA	0.000000	1.000000	1.000000
22.018373	proteinB	0.000000	1.000000	1.000000
23.009461	__proteinA_rbs	1.000000	0.000000	0.000000
23.009461	__proteinB_rbs	1.000000	0.000000	0.000000
23.009461	__ribosome	3.000000	0.000000	0.000000
23.009461	proteinA	0.000000	1.000000	1.000000
23.009461	proteinB	0.000000	1.000000	1.000000
24.004072	__proteinA_rbs	1.000000	0.000000	0.000000
24.004072	__proteinB_rbs	1.000000	0.000000	0.000000
24.004072	__ribosome	4.000000	0.000000	0.000000
24.004072	proteinA	1.000000	1.000000	0.000000
24.004072	proteinB	0.000000	1.000000	1.000000
25.003861	__proteinA_rbs	1.000000	0.000000	0.000000
25.003861	__proteinB_rbs	0.000000	0.000000	0.000000
25.003861	__ribosome	3.000000	0.000000	0.000000
25.003861	proteinA	1.000000	1.000000	0.000000
25.003861	proteinB	0.000000	1.000000	2.000000
26.000260	__proteinA_rbs	1.000000	0.000000	0.000000
26.000260	__proteinB_rbs	1.000000	0.000000	0.000000
26.000260	__ribosome	3.000000	0.000000	0.000000
26.000260	proteinA	1.000000	1.000000	0.000000
26.000260	proteinB	0.000000	1.000000	2.000000
27.063138	__proteinA_rbs	1.000000	0.000000	0.000000
27.063138	__proteinB_rbs	1.000000	0.000000	0.000000
27.063138	__ribosome	3.000000	0.000000	0.000000
27.063138	proteinA	1.000000	1.000000	0.000000
27.063138	proteinB	0.000000	1.000000	2.000000
28.107469	__proteinA_rbs	1.000000	0.000000	0.000000
28.107469	__proteinB_rbs	1.000000	0.000000	0.000000
28.107469	__ribosome	3.000000	0.000000	0.000000
28.107469	proteinA	1.000000	1.000000	0.000000
28.107469	proteinB	0.000000	1.000000	2.000000
29.006853	__proteinA_rbs	1.000000	0.000000	0.000000
29.006853	__proteinB_rbs	0.000000	0.000000	0.000000
29.006853	__ribosome	2.000000	0.000000	0.000000
29.006853	proteinA	1.000000	1.000000	0.000000
29.006853	proteinB	0.000000	1.000000	3.000000
29.999743	__proteinA_rbs	1.000000	0.000000	0.000000
29.999743	__proteinB_rbs	1.000000	0.000000	0.000000
29.999743	__ribosome	2.000000	0.000000	0.000000
29.999743	proteinA	1.000000	1.000000	0.000000
29.999743	proteinB	0.000000	1.000000	3.000000
31.021480	__proteinA_rbs	0.000000	0.000000	0.000000
31.021480	__proteinB_rbs	1.000000	0.000000	0.000000
31.021480	__ribosome	2.000000	0.000000	0.000000
31.021480	proteinA	1.000000	1.000000	1.000000
31.021480	proteinB	1.000000	1.000000	2.000000
32.018263	__proteinA_rbs	1.000000	0.000000	0.000000
32.018263	__proteinB_rbs	1.000000	0.000000	0.000000
32.018263	__ribosome	2.000000	0.000000	0.000000
32.018263	proteinA	1.000000	1.000000	1.000000
32.018263	proteinB	1.000000	1.000000	2.000000
33.006329	__proteinA_rbs	1.000000	0.000000	0.000000
33.006329	__proteinB_rbs	1.000000	0.000000	0.000000
33.006329	__ribosome	2.000000	0.000000	0.000000
33.006329	proteinA	1.000000	1.000000	1.000000
33.006329	proteinB	1.000000	1.000000	2.000000
34.017102	__proteinA_rbs	1.000000	0.000000	0.000000
34.017102	__proteinB_rbs	1.000000	0.000000	0.000000
34.017102	__ribosome	2.000000	0.000000	0.000000
34.017102	proteinA	1.000000	1.000000	1.000000
34.017102	proteinB	1.000000	1.000000	2.000000
35.005260	__proteinA_rbs	1.000000	0.000000	0.000000
35.005260	__proteinB_rbs	1.000000	0.000000	0.000000
35.005260	__ribosome	2.000000	0.000000	0.000000
35.005260	proteinA	1.000000	1.000000	1.000000
35.005260	proteinB	1.000000	1.000000	2.000000
36.006159	__proteinA_rbs	1.000000	0.000000	0.000000
36.006159	__proteinB_rbs	1.000000	0.000000	0.000000
36.006159	__ribosome	2.000000	0.000000	0.000000
36.006159	proteinA	1.000000	1.000000	1.000000
36.006159	proteinB	1.000000	1.000000	2.000000
37.015793	__proteinA_rbs	1.000000	0.000000	0.000000
37.015793	__proteinB_rbs	1.000000	0.000000	0.000000
37.015793	__ribosome	2.000000	0.000000	0.000000
37.015793	proteinA	1.000000	1.000000	1.000000
37.015793	proteinB	1.000000	1.000000	2.000000
38.000430	__proteinA_rbs	1.000000	0.000000	0.000000
38.000430	__proteinB_rbs	1.000000	0.000000	0.000000
38.000430	__ribosome	2.000000	0.000000	0.000000
38.000430	proteinA	1.000000	1.000000	1.000000
38.000430	proteinB	1.000000	1.000000	2.000000
39.007570	__proteinA_rbs	1.000000	0.000000	0.000000
39.007570	__proteinB_rbs	1.000000	0.000000	0.000000
39.007570	__ribosome	2.000000	0.000000	0.000000
39.007570	proteinA	1.000000	1.000000	1.000000
39.007570	proteinB	1.000000	1.000000	2.000000
40.012469	__proteinA_rbs	1.000000	0.000000	0.000000
