time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.009409	__proteinA_rbs	1.000000	0.000000	0.000000
13.009409	__proteinB_rbs	1.000000	0.000000	0.000000
13.009409	__ribosome	3.000000	0.000000	0.000000
13.009409	proteinA	0.000000	1.000000	1.000000
13.009409	proteinB	0.000000	1.000000	1.000000
14.002964	__proteinA_rbs	1.000000	0.000000	0.000000
14.002964	__proteinB_rbs	1.000000	0.000000	0.000000
14.002964	__ribosome	3.000000	0.000000	0.000000
14.002964	proteinA	0.000000	1.000000	1.000000
14.002964	proteinB	0.000000	1.000000	1.000000
15.031694	__proteinA_rbs	1.000000	0.000000	0.000000
15.031694	__proteinB_rbs	1.000000	0.000000	0.000000
15.031694	__ribosome	3.000000	0.000000	0.000000
15.031694	proteinA	0.000000	1.000000	1.000000
15.031694	proteinB	0.000000	1.000000	1.000000
16.009392	__proteinA_rbs	1.000000	0.000000	0.000000
16.009392	__proteinB_rbs	1.000000	0.000000	0.000000
16.009392	__ribosome	3.000000	0.000000	0.000000
16.009392	proteinA	0.000000	1.000000	1.000000
16.009392	proteinB	0.000000	1.000000	1.000000
17.008880	__proteinA_rbs	1.000000	0.000000	0.000000
17.008880	__proteinB_rbs	1.000000	0.000000	0.000000
17.008880	__ribosome	3.000000	0.000000	0.000000
17.008880	proteinA	0.000000	1.000000	1.000000
17.008880	proteinB	0.000000	1.000000	1.000000
18.036187	__proteinA_rbs	1.000000	0.000000	0.000000
18.036187	__proteinB_rbs	1.000000	0.000000	0.000000
18.036187	__ribosome	3.000000	0.000000	0.000000
18.036187	proteinA	0.000000	1.000000	1.000000
18.036187	proteinB	0.000000	1.000000	1.000000
19.025615	__proteinA_rbs	1.000000	0.000000	0.000000
19.025615	__proteinB_rbs	1.000000	0.000000	0.000000
19.025615	__ribosome	3.000000	0.000000	0.000000
19.025615	proteinA	0.000000	1.000000	1.000000
19.025615	proteinB	0.000000	1.000000	1.000000
20.005713	__proteinA_rbs	1.000000	0.000000	0.000000
20.005713	__proteinB_rbs	1.000000	0.000000	0.000000
20.005713	__ribosome	3.000000	0.000000	0.000000
20.005713	proteinA	0.000000	1.000000	1.000000
20.005713	proteinB	0.000000	1.000000	1.000000
21.030901	__proteinA_rbs	1.000000	0.000000	0.000000
21.030901	__proteinB_rbs	1.000000	0.000000	0.000000
21.030901	__ribosome	3.000000	0.000000	0.000000
21.030901	proteinA	0.000000	1.000000	1.000000
21.030901	proteinB	0.000000	1.000000	1.000000
22.001867	__proteinA_rbs	1.000000	0.000000	0.000000
22.001867	__proteinB_rbs	1.000000	0.000000	0.000000
22.001867	__ribosome	3.000000	0.000000	0.000000
22.001867	proteinA	0.000000	1.000000	1.000000
22.001867	proteinB	0.000000	1.000000	1.000000
23.087226	__proteinA_rbs	1.000000	0.000000	0.000000
23.087226	__proteinB_rbs	1.000000	0.000000	0.000000
23.087226	__ribosome	3.000000	0.000000	0.000000
23.087226	proteinA	0.000000	1.000000	1.000000
23.087226	proteinB	0.000000	1.000000	1.000000
24.010966	__proteinA_rbs	1.000000	0.000000	0.000000
24.010966	__proteinB_rbs	1.000000	0.000000	0.000000
24.010966	__ribosome	3.000000	0.000000	0.000000
24.010966	proteinA	0.000000	1.000000	1.000000
24.010966	proteinB	0.000000	1.000000	1.000000
25.002000	__proteinA_rbs	1.000000	0.000000	0.000000
25.002000	__proteinB_rbs	1.000000	0.000000	0.000000
25.002000	__ribosome	4.000000	0.000000	0.000000
25.002000	proteinA	1.000000	1.000000	0.000000
25.002000	proteinB	0.000000	1.000000	1.000000
26.064435	__proteinA_rbs	1.000000	0.000000	0.000000
26.064435	__proteinB_rbs	1.000000	0.000000	0.000000
26.064435	__ribosome	4.000000	0.000000	0.000000
26.064435	proteinA	1.000000	1.000000	0.000000
26.064435	proteinB	0.000000	1.000000	1.000000
27.039334	__proteinA_rbs	1.000000	0.000000	0.000000
27.039334	__proteinB_rbs	1.000000	0.000000	0.000000
27.039334	__ribosome	4.000000	0.000000	0.000000
27.039334	proteinA	1.000000	1.000000	0.000000
27.039334	proteinB	0.000000	1.000000	1.000000
28.029538	__proteinA_rbs	1.000000	0.000000	0.000000
28.029538	__proteinB_rbs	1.000000	0.000000	0.000000
28.029538	__ribosome	4.000000	0.000000	0.000000
28.029538	proteinA	1.000000	1.000000	0.000000
28.029538	proteinB	0.000000	1.000000	1.000000
33.574552	__proteinA_rbs	1.000000	0.000000	0.000000
33.574552	__proteinB_rbs	0.000000	0.000000	0.000000
33.574552	__ribosome	4.000000	0.000000	0.000000
33.574552	proteinA	1.000000	1.000000	0.000000
33.574552	proteinB	1.000000	1.000000	1.000000
33.577283	__proteinA_rbs	1.000000	0.000000	0.000000
33.577283	__proteinB_rbs	0.000000	0.000000	0.000000
33.577283	__ribosome	4.000000	0.000000	0.000000
33.577283	proteinA	1.000000	1.000000	0.000000
33.577283	proteinB	1.000000	1.000000	1.000000
33.677905	__proteinA_rbs	1.000000	0.000000	0.000000
33.677905	__proteinB_rbs	0.000000	0.000000	0.000000
33.677905	__ribosome	4.000000	0.000000	0.000000
33.677905	proteinA	1.000000	1.000000	0.000000
33.677905	proteinB	1.000000	1.000000	1.000000
33.748710	__proteinA_rbs	1.000000	0.000000	0.000000
33.748710	__proteinB_rbs	0.000000	0.000000	0.000000
33.748710	__ribosome	4.000000	0.000000	0.000000
33.748710	proteinA	1.000000	1.000000	0.000000
33.748710	proteinB	1.000000	1.000000	1.000000
33.804512	__proteinA_rbs	1.000000	0.000000	0.000000
33.804512	__proteinB_rbs	0.000000	0.000000	0.000000
33.804512	__ribosome	4.000000	0.000000	0.000000
33.804512	proteinA	1.000000	1.000000	0.000000
33.804512	proteinB	1.000000	1.000000	1.000000
34.050423	__proteinA_rbs	1.000000	0.000000	0.000000
34.050423	__proteinB_rbs	0.000000	0.000000	0.000000
34.050423	__ribosome	4.000000	0.000000	0.000000
34.050423	proteinA	1.000000	1.000000	0.000000
34.050423	proteinB	1.000000	1.000000	1.000000
35.001582	__proteinA_rbs	1.000000	0.000000	0.000000
35.001582	__proteinB_rbs	1.000000	0.000000	0.000000
35.001582	__ribosome	3.000000	0.000000	0.000000
35.001582	proteinA	1.000000	1.000000	0.000000
35.001582	proteinB	1.000000	1.000000	2.000000
36.075698	__proteinA_rbs	1.000000	0.000000	0.000000
36.075698	__proteinB_rbs	1.000000	0.000000	0.000000
36.075698	__ribosome	3.000000	0.000000	0.000000
36.075698	proteinA	1.000000	1.000000	0.000000
36.075698	proteinB	1.000000	1.000000	2.000000
37.035000	__proteinA_rbs	1.000000	0.000000	0.000000
37.035000	__proteinB_rbs	1.000000	0.000000	0.000000
37.035000	__ribosome	3.000000	0.000000	0.000000
37.035000	proteinA	1.000000	1.000000	0.000000
37.035000	proteinB	1.000000	1.000000	2.000000
38.006878	__proteinA_rbs	1.000000	0.000000	0.000000
38.006878	__proteinB_rbs	1.000000	0.000000	0.000000
38.006878	__ribosome	3.000000	0.000000	0.000000
38.006878	proteinA	1.000000	1.000000	0.000000
38.006878	proteinB	1.000000	1.000000	2.000000
39.045151	__proteinA_rbs	1.000000	0.000000	0.000000
39.045151	__proteinB_rbs	1.000000	0.000000	0.000000
39.045151	__ribosome	3.000000	0.000000	0.000000
39.045151	proteinA	1.000000	1.000000	0.000000
39.045151	proteinB	1.000000	1.000000	2.000000
