time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.004426	__proteinA_rbs	1.000000	0.000000	0.000000
10.004426	__proteinB_rbs	1.000000	0.000000	0.000000
10.004426	__ribosome	4.000000	0.000000	0.000000
10.004426	proteinA	0.000000	1.000000	1.000000
11.030363	__proteinA_rbs	1.000000	0.000000	0.000000
11.030363	__proteinB_rbs	1.000000	0.000000	0.000000
11.030363	__ribosome	4.000000	0.000000	0.000000
11.030363	proteinA	0.000000	1.000000	1.000000
12.021314	__proteinA_rbs	1.000000	0.000000	0.000000
12.021314	__proteinB_rbs	0.000000	0.000000	0.000000
12.021314	__ribosome	3.000000	0.000000	0.000000
12.021314	proteinA	0.000000	1.000000	1.000000
13.060150	__proteinA_rbs	1.000000	0.000000	0.000000
13.060150	__proteinB_rbs	1.000000	0.000000	0.000000
13.060150	__ribosome	3.000000	0.000000	0.000000
13.060150	proteinA	0.000000	1.000000	1.000000
13.060150	proteinB	0.000000	1.000000	1.000000
14.051471	__proteinA_rbs	1.000000	0.000000	0.000000
14.051471	__proteinB_rbs	1.000000	0.000000	0.000000
14.051471	__ribosome	3.000000	0.000000	0.000000
14.051471	proteinA	0.000000	1.000000	1.000000
14.051471	proteinB	0.000000	1.000000	1.000000
14.999156	__proteinA_rbs	1.000000	0.000000	0.000000
14.999156	__proteinB_rbs	1.000000	0.000000	0.000000
14.999156	__ribosome	3.000000	0.000000	0.000000
14.999156	proteinA	0.000000	1.000000	1.000000
14.999156	proteinB	0.000000	1.000000	1.000000
16.072093	__proteinA_rbs	1.000000	0.000000	0.000000
16.072093	__proteinB_rbs	1.000000	0.000000	0.000000
16.072093	__ribosome	3.000000	0.000000	0.000000
16.072093	proteinA	0.000000	1.000000	1.000000
16.072093	proteinB	0.000000	1.000000	1.000000
17.006350	__proteinA_rbs	1.000000	0.000000	0.000000
17.006350	__proteinB_rbs	1.000000	0.000000	0.000000
17.006350	__ribosome	3.000000	0.000000	0.000000
17.006350	proteinA	0.000000	1.000000	1.000000
17.006350	proteinB	0.000000	1.000000	1.000000
18.011885	__proteinA_rbs	1.000000	0.000000	0.000000
18.011885	__proteinB_rbs	1.000000	0.000000	0.000000
18.011885	__ribosome	3.000000	0.000000	0.000000
18.011885	proteinA	0.000000	1.000000	1.000000
18.011885	proteinB	0.000000	1.000000	1.000000
19.028298	__proteinA_rbs	1.000000	0.000000	0.000000
19.028298	__proteinB_rbs	1.000000	0.000000	0.000000
19.028298	__ribosome	3.000000	0.000000	0.000000
19.028298	proteinA	0.000000	1.000000	1.000000
19.028298	proteinB	0.000000	1.000000	1.000000
20.031393	__proteinA_rbs	1.000000	0.000000	0.000000
20.031393	__proteinB_rbs	1.000000	0.000000	0.000000
20.031393	__ribosome	3.000000	0.000000	0.000000
20.031393	proteinA	0.000000	1.000000	1.000000
20.031393	proteinB	0.000000	1.000000	1.000000
21.006258	__proteinA_rbs	1.000000	0.000000	0.000000
21.006258	__proteinB_rbs	1.000000	0.000000	0.000000
21.006258	__ribosome	3.000000	0.000000	0.000000
21.006258	proteinA	0.000000	1.000000	1.000000
21.006258	proteinB	0.000000	1.000000	1.000000
22.028132	__proteinA_rbs	1.000000	0.000000	0.000000
22.028132	__proteinB_rbs	1.000000	0.000000	0.000000
22.028132	__ribosome	3.000000	0.000000	0.000000
22.028132	proteinA	0.000000	1.000000	1.000000
22.028132	proteinB	0.000000	1.000000	1.000000
23.020303	__proteinA_rbs	1.000000	0.000000	0.000000
23.020303	__proteinB_rbs	1.000000	0.000000	0.000000
23.020303	__ribosome	3.000000	0.000000	0.000000
23.020303	proteinA	0.000000	1.000000	1.000000
23.020303	proteinB	0.000000	1.000000	1.000000
24.009546	__proteinA_rbs	1.000000	0.000000	0.000000
24.009546	__proteinB_rbs	0.000000	0.000000	0.000000
24.009546	__ribosome	3.000000	0.000000	0.000000
24.009546	proteinA	1.000000	1.000000	0.000000
24.009546	proteinB	0.000000	1.000000	2.000000
24.999141	__proteinA_rbs	1.000000	0.000000	0.000000
24.999141	__proteinB_rbs	1.000000	0.000000	0.000000
24.999141	__ribosome	3.000000	0.000000	0.000000
24.999141	proteinA	1.000000	1.000000	0.000000
24.999141	proteinB	0.000000	1.000000	2.000000
26.008025	__proteinA_rbs	1.000000	0.000000	0.000000
26.008025	__proteinB_rbs	1.000000	0.000000	0.000000
26.008025	__ribosome	3.000000	0.000000	0.000000
26.008025	proteinA	1.000000	1.000000	0.000000
26.008025	proteinB	0.000000	1.000000	2.000000
27.020890	__proteinA_rbs	1.000000	0.000000	0.000000
27.020890	__proteinB_rbs	0.000000	0.000000	0.000000
27.020890	__ribosome	2.000000	0.000000	0.000000
27.020890	proteinA	1.000000	1.000000	0.000000
27.020890	proteinB	0.000000	1.000000	3.000000
28.025429	__proteinA_rbs	1.000000	0.000000	0.000000
28.025429	__proteinB_rbs	1.000000	0.000000	0.000000
28.025429	__ribosome	2.000000	0.000000	0.000000
28.025429	proteinA	1.000000	1.000000	0.000000
28.025429	proteinB	0.000000	1.000000	3.000000
29.084238	__proteinA_rbs	1.000000	0.000000	0.000000
29.084238	__proteinB_rbs	1.000000	0.000000	0.000000
29.084238	__ribosome	3.000000	0.000000	0.000000
29.084238	proteinA	1.000000	1.000000	0.000000
29.084238	proteinB	1.000000	1.000000	2.000000
30.149800	__proteinA_rbs	1.000000	0.000000	0.000000
30.149800	__proteinB_rbs	1.000000	0.000000	0.000000
30.149800	__ribosome	3.000000	0.000000	0.000000
30.149800	proteinA	1.000000	1.000000	0.000000
30.149800	proteinB	1.000000	1.000000	2.000000
31.001677	__proteinA_rbs	1.000000	0.000000	0.000000
31.001677	__proteinB_rbs	1.000000	0.000000	0.000000
31.001677	__ribosome	3.000000	0.000000	0.000000
31.001677	proteinA	1.000000	1.000000	0.000000
31.001677	proteinB	1.000000	1.000000	2.000000
32.008708	__proteinA_rbs	1.000000	0.000000	0.000000
32.008708	__proteinB_rbs	1.000000	0.000000	0.000000
32.008708	__ribosome	3.000000	0.000000	0.000000
32.008708	proteinA	1.000000	1.000000	0.000000
32.008708	proteinB	1.000000	1.000000	2.000000
33.070419	__proteinA_rbs	1.000000	0.000000	0.000000
33.070419	__proteinB_rbs	1.000000	0.000000	0.000000
33.070419	__ribosome	3.000000	0.000000	0.000000
33.070419	proteinA	1.000000	1.000000	0.000000
33.070419	proteinB	1.000000	1.000000	2.000000
34.003326	__proteinA_rbs	1.000000	0.000000	0.000000
34.003326	__proteinB_rbs	1.000000	0.000000	0.000000
34.003326	__ribosome	3.000000	0.000000	0.000000
34.003326	proteinA	1.000000	1.000000	0.000000
34.003326	proteinB	1.000000	1.000000	2.000000
35.018693	__proteinA_rbs	1.000000	0.000000	0.000000
35.018693	__proteinB_rbs	1.000000	0.000000	0.000000
35.018693	__ribosome	3.000000	0.000000	0.000000
35.018693	proteinA	1.000000	1.000000	0.000000
35.018693	proteinB	1.000000	1.000000	2.000000
36.009466	__proteinA_rbs	1.000000	0.000000	0.000000
36.009466	__proteinB_rbs	1.000000	0.000000	0.000000
36.009466	__ribosome	3.000000	0.000000	0.000000
36.009466	proteinA	1.000000	1.000000	0.000000
36.009466	proteinB	1.000000	1.000000	2.000000
37.003456	__proteinA_rbs	1.000000	0.000000	0.000000
37.003456	__proteinB_rbs	1.000000	0.000000	0.000000
37.003456	__ribosome	3.000000	0.000000	0.000000
37.003456	proteinA	1.000000	1.000000	0.000000
37.003456	proteinB	1.000000	1.000000	2.000000
37.999253	__proteinA_rbs	1.000000	0.000000	0.000000
37.999253	__proteinB_rbs	0.000000	0.000000	0.000000
37.999253	__ribosome	2.000000	0.000000	0.000000
37.999253	proteinA	1.000000	1.000000	0.000000
37.999253	proteinB	1.000000	1.000000	3.000000
38.999012	__proteinA_rbs	1.000000	0.000000	0.000000
38.999012	__proteinB_rbs	1.000000	0.000000	0.000000
38.999012	__ribosome	2.000000	0.000000	0.000000
38.999012	proteinA	1.000000	1.000000	0.000000
38.999012	proteinB	1.000000	1.000000	3.000000
