time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.004563	__proteinA_rbs	1.000000	0.000000	0.000000
12.004563	__proteinB_rbs	0.000000	0.000000	0.000000
12.004563	__ribosome	3.000000	0.000000	0.000000
12.004563	proteinA	0.000000	1.000000	1.000000
13.000427	__proteinA_rbs	1.000000	0.000000	0.000000
13.000427	__proteinB_rbs	1.000000	0.000000	0.000000
13.000427	__ribosome	3.000000	0.000000	0.000000
13.000427	proteinA	0.000000	1.000000	1.000000
13.000427	proteinB	0.000000	1.000000	1.000000
14.027862	__proteinA_rbs	1.000000	0.000000	0.000000
14.027862	__proteinB_rbs	1.000000	0.000000	0.000000
14.027862	__ribosome	3.000000	0.000000	0.000000
14.027862	proteinA	0.000000	1.000000	1.000000
14.027862	proteinB	0.000000	1.000000	1.000000
15.010113	__proteinA_rbs	1.000000	0.000000	0.000000
15.010113	__proteinB_rbs	1.000000	0.000000	0.000000
15.010113	__ribosome	3.000000	0.000000	0.000000
15.010113	proteinA	0.000000	1.000000	1.000000
15.010113	proteinB	0.000000	1.000000	1.000000
16.009672	__proteinA_rbs	1.000000	0.000000	0.000000
16.009672	__proteinB_rbs	1.000000	0.000000	0.000000
16.009672	__ribosome	3.000000	0.000000	0.000000
16.009672	proteinA	0.000000	1.000000	1.000000
16.009672	proteinB	0.000000	1.000000	1.000000
17.011998	__proteinA_rbs	1.000000	0.000000	0.000000
17.011998	__proteinB_rbs	1.000000	0.000000	0.000000
17.011998	__ribosome	3.000000	0.000000	0.000000
17.011998	proteinA	0.000000	1.000000	1.000000
17.011998	proteinB	0.000000	1.000000	1.000000
18.008885	__proteinA_rbs	1.000000	0.000000	0.000000
18.008885	__proteinB_rbs	1.000000	0.000000	0.000000
18.008885	__ribosome	3.000000	0.000000	0.000000
18.008885	proteinA	0.000000	1.000000	1.000000
18.008885	proteinB	0.000000	1.000000	1.000000
19.008065	__proteinA_rbs	1.000000	0.000000	0.000000
19.008065	__proteinB_rbs	1.000000	0.000000	0.000000
19.008065	__ribosome	3.000000	0.000000	0.000000
19.008065	proteinA	0.000000	1.000000	1.000000
19.008065	proteinB	0.000000	1.000000	1.000000
19.999715	__proteinA_rbs	1.000000	0.000000	0.000000
19.999715	__proteinB_rbs	1.000000	0.000000	0.000000
19.999715	__ribosome	3.000000	0.000000	0.000000
19.999715	proteinA	0.000000	1.000000	1.000000
19.999715	proteinB	0.000000	1.000000	1.000000
21.040744	__proteinA_rbs	1.000000	0.000000	0.000000
21.040744	__proteinB_rbs	1.000000	0.000000	0.000000
21.040744	__ribosome	3.000000	0.000000	0.000000
21.040744	proteinA	0.000000	1.000000	1.000000
21.040744	proteinB	0.000000	1.000000	1.000000
22.023663	__proteinA_rbs	1.000000	0.000000	0.000000
22.023663	__proteinB_rbs	1.000000	0.000000	0.000000
22.023663	__ribosome	3.000000	0.000000	0.000000
22.023663	proteinA	0.000000	1.000000	1.000000
22.023663	proteinB	0.000000	1.000000	1.000000
23.007868	__proteinA_rbs	1.000000	0.000000	0.000000
23.007868	__proteinB_rbs	1.000000	0.000000	0.000000
23.007868	__ribosome	3.000000	0.000000	0.000000
23.007868	proteinA	0.000000	1.000000	1.000000
23.007868	proteinB	0.000000	1.000000	1.000000
24.075656	__proteinA_rbs	1.000000	0.000000	0.000000
24.075656	__proteinB_rbs	1.000000	0.000000	0.000000
24.075656	__ribosome	4.000000	0.000000	0.000000
24.075656	proteinA	1.000000	1.000000	0.000000
24.075656	proteinB	0.000000	1.000000	1.000000
25.060659	__proteinA_rbs	1.000000	0.000000	0.000000
25.060659	__proteinB_rbs	1.000000	0.000000	0.000000
25.060659	__ribosome	4.000000	0.000000	0.000000
25.060659	proteinA	1.000000	1.000000	0.000000
25.060659	proteinB	0.000000	1.000000	1.000000
26.027373	__proteinA_rbs	1.000000	0.000000	0.000000
26.027373	__proteinB_rbs	1.000000	0.000000	0.000000
26.027373	__ribosome	4.000000	0.000000	0.000000
26.027373	proteinA	1.000000	1.000000	0.000000
26.027373	proteinB	0.000000	1.000000	1.000000
27.037690	__proteinA_rbs	1.000000	0.000000	0.000000
27.037690	__proteinB_rbs	1.000000	0.000000	0.000000
27.037690	__ribosome	4.000000	0.000000	0.000000
27.037690	proteinA	1.000000	1.000000	0.000000
27.037690	proteinB	0.000000	1.000000	1.000000
28.064223	__proteinA_rbs	1.000000	0.000000	0.000000
28.064223	__proteinB_rbs	1.000000	0.000000	0.000000
28.064223	__ribosome	4.000000	0.000000	0.000000
28.064223	proteinA	1.000000	1.000000	0.000000
28.064223	proteinB	0.000000	1.000000	1.000000
33.517642	__proteinA_rbs	1.000000	0.000000	0.000000
33.517642	__proteinB_rbs	0.000000	0.000000	0.000000
33.517642	__ribosome	4.000000	0.000000	0.000000
33.517642	proteinA	1.000000	1.000000	0.000000
33.517642	proteinB	1.000000	1.000000	1.000000
33.520373	__proteinA_rbs	1.000000	0.000000	0.000000
33.520373	__proteinB_rbs	0.000000	0.000000	0.000000
33.520373	__ribosome	4.000000	0.000000	0.000000
33.520373	proteinA	1.000000	1.000000	0.000000
33.520373	proteinB	1.000000	1.000000	1.000000
33.721065	__proteinA_rbs	1.000000	0.000000	0.000000
33.721065	__proteinB_rbs	0.000000	0.000000	0.000000
33.721065	__ribosome	4.000000	0.000000	0.000000
33.721065	proteinA	1.000000	1.000000	0.000000
33.721065	proteinB	1.000000	1.000000	1.000000
33.862284	__proteinA_rbs	1.000000	0.000000	0.000000
33.862284	__proteinB_rbs	0.000000	0.000000	0.000000
33.862284	__ribosome	4.000000	0.000000	0.000000
33.862284	proteinA	1.000000	1.000000	0.000000
33.862284	proteinB	1.000000	1.000000	1.000000
33.973580	__proteinA_rbs	1.000000	0.000000	0.000000
33.973580	__proteinB_rbs	0.000000	0.000000	0.000000
33.973580	__ribosome	4.000000	0.000000	0.000000
33.973580	proteinA	1.000000	1.000000	0.000000
33.973580	proteinB	1.000000	1.000000	1.000000
34.219491	__proteinA_rbs	1.000000	0.000000	0.000000
34.219491	__proteinB_rbs	0.000000	0.000000	0.000000
34.219491	__ribosome	4.000000	0.000000	0.000000
34.219491	proteinA	1.000000	1.000000	0.000000
34.219491	proteinB	1.000000	1.000000	1.000000
35.026039	__proteinA_rbs	0.000000	0.000000	0.000000
35.026039	__proteinB_rbs	1.000000	0.000000	0.000000
35.026039	__ribosome	3.000000	0.000000	0.000000
35.026039	proteinA	1.000000	1.000000	1.000000
35.026039	proteinB	1.000000	1.000000	1.000000
36.013719	__proteinA_rbs	1.000000	0.000000	0.000000
36.013719	__proteinB_rbs	1.000000	0.000000	0.000000
36.013719	__ribosome	3.000000	0.000000	0.000000
36.013719	proteinA	1.000000	1.000000	1.000000
36.013719	proteinB	1.000000	1.000000	1.000000
36.999955	__proteinA_rbs	1.000000	0.000000	0.000000
36.999955	__proteinB_rbs	1.000000	0.000000	0.000000
36.999955	__ribosome	3.000000	0.000000	0.000000
36.999955	proteinA	1.000000	1.000000	1.000000
36.999955	proteinB	1.000000	1.000000	1.000000
38.001364	__proteinA_rbs	1.000000	0.000000	0.000000
38.001364	__proteinB_rbs	1.000000	0.000000	0.000000
38.001364	__ribosome	3.000000	0.000000	0.000000
38.001364	proteinA	1.000000	1.000000	1.000000
38.001364	proteinB	1.000000	1.000000	1.000000
39.049780	__proteinA_rbs	1.000000	0.000000	0.000000
39.049780	__proteinB_rbs	1.000000	0.000000	0.000000
39.049780	__ribosome	3.000000	0.000000	0.000000
39.049780	proteinA	1.000000	1.000000	1.000000
39.049780	proteinB	1.000000	1.000000	1.000000
