time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.067713	__proteinA_rbs	1.000000	0.000000	0.000000
10.067713	__proteinB_rbs	1.000000	0.000000	0.000000
10.067713	__ribosome	4.000000	0.000000	0.000000
10.067713	proteinA	0.000000	1.000000	1.000000
11.127345	__proteinA_rbs	1.000000	0.000000	0.000000
11.127345	__proteinB_rbs	1.000000	0.000000	0.000000
11.127345	__ribosome	4.000000	0.000000	0.000000
11.127345	proteinA	0.000000	1.000000	1.000000
12.001546	__proteinA_rbs	1.000000	0.000000	0.000000
12.001546	__proteinB_rbs	0.000000	0.000000	0.000000
12.001546	__ribosome	3.000000	0.000000	0.000000
12.001546	proteinA	0.000000	1.000000	1.000000
13.038229	__proteinA_rbs	1.000000	0.000000	0.000000
13.038229	__proteinB_rbs	1.000000	0.000000	0.000000
13.038229	__ribosome	3.000000	0.000000	0.000000
13.038229	proteinA	0.000000	1.000000	1.000000
13.038229	proteinB	0.000000	1.000000	1.000000
14.009561	__proteinA_rbs	1.000000	0.000000	0.000000
14.009561	__proteinB_rbs	1.000000	0.000000	0.000000
14.009561	__ribosome	3.000000	0.000000	0.000000
14.009561	proteinA	0.000000	1.000000	1.000000
14.009561	proteinB	0.000000	1.000000	1.000000
15.007164	__proteinA_rbs	1.000000	0.000000	0.000000
15.007164	__proteinB_rbs	1.000000	0.000000	0.000000
15.007164	__ribosome	3.000000	0.000000	0.000000
15.007164	proteinA	0.000000	1.000000	1.000000
15.007164	proteinB	0.000000	1.000000	1.000000
16.026867	__proteinA_rbs	1.000000	0.000000	0.000000
16.026867	__proteinB_rbs	1.000000	0.000000	0.000000
16.026867	__ribosome	3.000000	0.000000	0.000000
16.026867	proteinA	0.000000	1.000000	1.000000
16.026867	proteinB	0.000000	1.000000	1.000000
17.035314	__proteinA_rbs	1.000000	0.000000	0.000000
17.035314	__proteinB_rbs	1.000000	0.000000	0.000000
17.035314	__ribosome	3.000000	0.000000	0.000000
17.035314	proteinA	0.000000	1.000000	1.000000
17.035314	proteinB	0.000000	1.000000	1.000000
18.052066	__proteinA_rbs	1.000000	0.000000	0.000000
18.052066	__proteinB_rbs	1.000000	0.000000	0.000000
18.052066	__ribosome	3.000000	0.000000	0.000000
18.052066	proteinA	0.000000	1.000000	1.000000
18.052066	proteinB	0.000000	1.000000	1.000000
19.012166	__proteinA_rbs	1.000000	0.000000	0.000000
19.012166	__proteinB_rbs	1.000000	0.000000	0.000000
19.012166	__ribosome	3.000000	0.000000	0.000000
19.012166	proteinA	0.000000	1.000000	1.000000
19.012166	proteinB	0.000000	1.000000	1.000000
20.060657	__proteinA_rbs	1.000000	0.000000	0.000000
20.060657	__proteinB_rbs	1.000000	0.000000	0.000000
20.060657	__ribosome	3.000000	0.000000	0.000000
20.060657	proteinA	0.000000	1.000000	1.000000
20.060657	proteinB	0.000000	1.000000	1.000000
21.004851	__proteinA_rbs	1.000000	0.000000	0.000000
21.004851	__proteinB_rbs	1.000000	0.000000	0.000000
21.004851	__ribosome	3.000000	0.000000	0.000000
21.004851	proteinA	0.000000	1.000000	1.000000
21.004851	proteinB	0.000000	1.000000	1.000000
22.002312	__proteinA_rbs	1.000000	0.000000	0.000000
22.002312	__proteinB_rbs	1.000000	0.000000	0.000000
22.002312	__ribosome	3.000000	0.000000	0.000000
22.002312	proteinA	0.000000	1.000000	1.000000
22.002312	proteinB	0.000000	1.000000	1.000000
23.036001	__proteinA_rbs	1.000000	0.000000	0.000000
23.036001	__proteinB_rbs	1.000000	0.000000	0.000000
23.036001	__ribosome	3.000000	0.000000	0.000000
23.036001	proteinA	0.000000	1.000000	1.000000
23.036001	proteinB	0.000000	1.000000	1.000000
24.016739	__proteinA_rbs	1.000000	0.000000	0.000000
24.016739	__proteinB_rbs	1.000000	0.000000	0.000000
24.016739	__ribosome	4.000000	0.000000	0.000000
24.016739	proteinA	1.000000	1.000000	0.000000
24.016739	proteinB	0.000000	1.000000	1.000000
25.032990	__proteinA_rbs	1.000000	0.000000	0.000000
25.032990	__proteinB_rbs	1.000000	0.000000	0.000000
25.032990	__ribosome	4.000000	0.000000	0.000000
25.032990	proteinA	1.000000	1.000000	0.000000
25.032990	proteinB	0.000000	1.000000	1.000000
26.007382	__proteinA_rbs	1.000000	0.000000	0.000000
26.007382	__proteinB_rbs	1.000000	0.000000	0.000000
26.007382	__ribosome	4.000000	0.000000	0.000000
26.007382	proteinA	1.000000	1.000000	0.000000
26.007382	proteinB	0.000000	1.000000	1.000000
27.043541	__proteinA_rbs	1.000000	0.000000	0.000000
27.043541	__proteinB_rbs	1.000000	0.000000	0.000000
27.043541	__ribosome	4.000000	0.000000	0.000000
27.043541	proteinA	1.000000	1.000000	0.000000
27.043541	proteinB	0.000000	1.000000	1.000000
33.014907	__proteinA_rbs	1.000000	0.000000	0.000000
33.014907	__proteinB_rbs	0.000000	0.000000	0.000000
33.014907	__ribosome	4.000000	0.000000	0.000000
33.014907	proteinA	1.000000	1.000000	0.000000
33.014907	proteinB	1.000000	1.000000	1.000000
33.017638	__proteinA_rbs	1.000000	0.000000	0.000000
33.017638	__proteinB_rbs	0.000000	0.000000	0.000000
33.017638	__ribosome	4.000000	0.000000	0.000000
33.017638	proteinA	1.000000	1.000000	0.000000
33.017638	proteinB	1.000000	1.000000	1.000000
33.218330	__proteinA_rbs	1.000000	0.000000	0.000000
33.218330	__proteinB_rbs	0.000000	0.000000	0.000000
33.218330	__ribosome	4.000000	0.000000	0.000000
33.218330	proteinA	1.000000	1.000000	0.000000
33.218330	proteinB	1.000000	1.000000	1.000000
33.359549	__proteinA_rbs	1.000000	0.000000	0.000000
33.359549	__proteinB_rbs	0.000000	0.000000	0.000000
33.359549	__ribosome	4.000000	0.000000	0.000000
33.359549	proteinA	1.000000	1.000000	0.000000
33.359549	proteinB	1.000000	1.000000	1.000000
33.470845	__proteinA_rbs	1.000000	0.000000	0.000000
33.470845	__proteinB_rbs	0.000000	0.000000	0.000000
33.470845	__ribosome	4.000000	0.000000	0.000000
33.470845	proteinA	1.000000	1.000000	0.000000
33.470845	proteinB	1.000000	1.000000	1.000000
33.473754	__proteinA_rbs	1.000000	0.000000	0.000000
33.473754	__proteinB_rbs	0.000000	0.000000	0.000000
33.473754	__ribosome	4.000000	0.000000	0.000000
33.473754	proteinA	1.000000	1.000000	0.000000
33.473754	proteinB	1.000000	1.000000	1.000000
34.070954	__proteinA_rbs	1.000000	0.000000	0.000000
34.070954	__proteinB_rbs	0.000000	0.000000	0.000000
34.070954	__ribosome	4.000000	0.000000	0.000000
34.070954	proteinA	1.000000	1.000000	0.000000
34.070954	proteinB	1.000000	1.000000	1.000000
35.003290	__proteinA_rbs	1.000000	0.000000	0.000000
35.003290	__proteinB_rbs	1.000000	0.000000	0.000000
35.003290	__ribosome	3.000000	0.000000	0.000000
35.003290	proteinA	1.000000	1.000000	1.000000
35.003290	proteinB	1.000000	1.000000	1.000000
36.002600	__proteinA_rbs	1.000000	0.000000	0.000000
36.002600	__proteinB_rbs	1.000000	0.000000	0.000000
36.002600	__ribosome	3.000000	0.000000	0.000000
36.002600	proteinA	1.000000	1.000000	1.000000
36.002600	proteinB	1.000000	1.000000	1.000000
37.010082	__proteinA_rbs	1.000000	0.000000	0.000000
37.010082	__proteinB_rbs	1.000000	0.000000	0.000000
37.010082	__ribosome	3.000000	0.000000	0.000000
37.010082	proteinA	1.000000	1.000000	1.000000
37.010082	proteinB	1.000000	1.000000	1.000000
38.038103	__proteinA_rbs	1.000000	0.000000	0.000000
38.038103	__proteinB_rbs	1.000000	0.000000	0.000000
38.038103	__ribosome	3.000000	0.000000	0.000000
38.038103	proteinA	1.000000	1.000000	1.000000
38.038103	proteinB	1.000000	1.000000	1.000000
39.003293	__proteinA_rbs	1.000000	0.000000	0.000000
39.003293	__proteinB_rbs	1.000000	0.000000	0.000000
39.003293	__ribosome	3.000000	0.000000	0.000000
39.003293	proteinA	1.000000	1.000000	1.000000
39.003293	proteinB	1.000000	1.000000	1.000000
