time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.007525	__proteinA_rbs	1.000000	0.000000	0.000000
9.007525	__proteinB_rbs	1.000000	0.000000	0.000000
9.007525	__ribosome	4.000000	0.000000	0.000000
9.007525	proteinA	0.000000	1.000000	1.000000
10.016967	__proteinA_rbs	1.000000	0.000000	0.000000
10.016967	__proteinB_rbs	1.000000	0.000000	0.000000
10.016967	__ribosome	4.000000	0.000000	0.000000
10.016967	proteinA	0.000000	1.000000	1.000000
11.080938	__proteinA_rbs	1.000000	0.000000	0.000000
11.080938	__proteinB_rbs	1.000000	0.000000	0.000000
11.080938	__ribosome	4.000000	0.000000	0.000000
11.080938	proteinA	0.000000	1.000000	1.000000
12.015373	__proteinA_rbs	1.000000	0.000000	0.000000
12.015373	__proteinB_rbs	0.000000	0.000000	0.000000
12.015373	__ribosome	3.000000	0.000000	0.000000
12.015373	proteinA	0.000000	1.000000	1.000000
13.049577	__proteinA_rbs	1.000000	0.000000	0.000000
13.049577	__proteinB_rbs	1.000000	0.000000	0.000000
13.049577	__ribosome	3.000000	0.000000	0.000000
13.049577	proteinA	0.000000	1.000000	1.000000
13.049577	proteinB	0.000000	1.000000	1.000000
14.081255	__proteinA_rbs	1.000000	0.000000	0.000000
14.081255	__proteinB_rbs	1.000000	0.000000	0.000000
14.081255	__ribosome	3.000000	0.000000	0.000000
14.081255	proteinA	0.000000	1.000000	1.000000
14.081255	proteinB	0.000000	1.000000	1.000000
15.007933	__proteinA_rbs	1.000000	0.000000	0.000000
15.007933	__proteinB_rbs	1.000000	0.000000	0.000000
15.007933	__ribosome	3.000000	0.000000	0.000000
15.007933	proteinA	0.000000	1.000000	1.000000
15.007933	proteinB	0.000000	1.000000	1.000000
16.061494	__proteinA_rbs	1.000000	0.000000	0.000000
16.061494	__proteinB_rbs	1.000000	0.000000	0.000000
16.061494	__ribosome	3.000000	0.000000	0.000000
16.061494	proteinA	0.000000	1.000000	1.000000
16.061494	proteinB	0.000000	1.000000	1.000000
17.026871	__proteinA_rbs	1.000000	0.000000	0.000000
17.026871	__proteinB_rbs	1.000000	0.000000	0.000000
17.026871	__ribosome	3.000000	0.000000	0.000000
17.026871	proteinA	0.000000	1.000000	1.000000
17.026871	proteinB	0.000000	1.000000	1.000000
18.016587	__proteinA_rbs	1.000000	0.000000	0.000000
18.016587	__proteinB_rbs	1.000000	0.000000	0.000000
18.016587	__ribosome	3.000000	0.000000	0.000000
18.016587	proteinA	0.000000	1.000000	1.000000
18.016587	proteinB	0.000000	1.000000	1.000000
19.010331	__proteinA_rbs	1.000000	0.000000	0.000000
19.010331	__proteinB_rbs	1.000000	0.000000	0.000000
19.010331	__ribosome	3.000000	0.000000	0.000000
19.010331	proteinA	0.000000	1.000000	1.000000
19.010331	proteinB	0.000000	1.000000	1.000000
20.016412	__proteinA_rbs	1.000000	0.000000	0.000000
20.016412	__proteinB_rbs	1.000000	0.000000	0.000000
20.016412	__ribosome	3.000000	0.000000	0.000000
20.016412	proteinA	0.000000	1.000000	1.000000
20.016412	proteinB	0.000000	1.000000	1.000000
21.031105	__proteinA_rbs	1.000000	0.000000	0.000000
21.031105	__proteinB_rbs	1.000000	0.000000	0.000000
21.031105	__ribosome	3.000000	0.000000	0.000000
21.031105	proteinA	0.000000	1.000000	1.000000
21.031105	proteinB	0.000000	1.000000	1.000000
22.005890	__proteinA_rbs	1.000000	0.000000	0.000000
22.005890	__proteinB_rbs	1.000000	0.000000	0.000000
22.005890	__ribosome	3.000000	0.000000	0.000000
22.005890	proteinA	0.000000	1.000000	1.000000
22.005890	proteinB	0.000000	1.000000	1.000000
23.001706	__proteinA_rbs	1.000000	0.000000	0.000000
23.001706	__proteinB_rbs	1.000000	0.000000	0.000000
23.001706	__ribosome	3.000000	0.000000	0.000000
23.001706	proteinA	0.000000	1.000000	1.000000
23.001706	proteinB	0.000000	1.000000	1.000000
24.002139	__proteinA_rbs	1.000000	0.000000	0.000000
24.002139	__proteinB_rbs	1.000000	0.000000	0.000000
24.002139	__ribosome	3.000000	0.000000	0.000000
24.002139	proteinA	0.000000	1.000000	1.000000
24.002139	proteinB	0.000000	1.000000	1.000000
25.052627	__proteinA_rbs	1.000000	0.000000	0.000000
25.052627	__proteinB_rbs	1.000000	0.000000	0.000000
25.052627	__ribosome	4.000000	0.000000	0.000000
25.052627	proteinA	1.000000	1.000000	0.000000
25.052627	proteinB	0.000000	1.000000	1.000000
26.024752	__proteinA_rbs	1.000000	0.000000	0.000000
26.024752	__proteinB_rbs	1.000000	0.000000	0.000000
26.024752	__ribosome	4.000000	0.000000	0.000000
26.024752	proteinA	1.000000	1.000000	0.000000
26.024752	proteinB	0.000000	1.000000	1.000000
27.070196	__proteinA_rbs	1.000000	0.000000	0.000000
27.070196	__proteinB_rbs	1.000000	0.000000	0.000000
27.070196	__ribosome	4.000000	0.000000	0.000000
27.070196	proteinA	1.000000	1.000000	0.000000
27.070196	proteinB	0.000000	1.000000	1.000000
28.070292	__proteinA_rbs	1.000000	0.000000	0.000000
28.070292	__proteinB_rbs	1.000000	0.000000	0.000000
28.070292	__ribosome	4.000000	0.000000	0.000000
28.070292	proteinA	1.000000	1.000000	0.000000
28.070292	proteinB	0.000000	1.000000	1.000000
34.079031	__proteinA_rbs	1.000000	0.000000	0.000000
34.079031	__proteinB_rbs	0.000000	0.000000	0.000000
34.079031	__ribosome	4.000000	0.000000	0.000000
34.079031	proteinA	1.000000	1.000000	0.000000
34.079031	proteinB	1.000000	1.000000	1.000000
34.081762	__proteinA_rbs	1.000000	0.000000	0.000000
34.081762	__proteinB_rbs	0.000000	0.000000	0.000000
34.081762	__ribosome	4.000000	0.000000	0.000000
34.081762	proteinA	1.000000	1.000000	0.000000
34.081762	proteinB	1.000000	1.000000	1.000000
34.182385	__proteinA_rbs	1.000000	0.000000	0.000000
34.182385	__proteinB_rbs	0.000000	0.000000	0.000000
34.182385	__ribosome	4.000000	0.000000	0.000000
34.182385	proteinA	1.000000	1.000000	0.000000
34.182385	proteinB	1.000000	1.000000	1.000000
34.253189	__proteinA_rbs	1.000000	0.000000	0.000000
34.253189	__proteinB_rbs	0.000000	0.000000	0.000000
34.253189	__ribosome	4.000000	0.000000	0.000000
34.253189	proteinA	1.000000	1.000000	0.000000
34.253189	proteinB	1.000000	1.000000	1.000000
34.308991	__proteinA_rbs	1.000000	0.000000	0.000000
34.308991	__proteinB_rbs	0.000000	0.000000	0.000000
34.308991	__ribosome	4.000000	0.000000	0.000000
34.308991	proteinA	1.000000	1.000000	0.000000
34.308991	proteinB	1.000000	1.000000	1.000000
34.314792	__proteinA_rbs	1.000000	0.000000	0.000000
34.314792	__proteinB_rbs	0.000000	0.000000	0.000000
34.314792	__ribosome	4.000000	0.000000	0.000000
34.314792	proteinA	1.000000	1.000000	0.000000
34.314792	proteinB	1.000000	1.000000	1.000000
35.106628	__proteinA_rbs	1.000000	0.000000	0.000000
35.106628	__proteinB_rbs	0.000000	0.000000	0.000000
35.106628	__ribosome	4.000000	0.000000	0.000000
35.106628	proteinA	1.000000	1.000000	0.000000
35.106628	proteinB	1.000000	1.000000	1.000000
36.031463	__proteinA_rbs	1.000000	0.000000	0.000000
36.031463	__proteinB_rbs	1.000000	0.000000	0.000000
36.031463	__ribosome	3.000000	0.000000	0.000000
36.031463	proteinA	1.000000	1.000000	1.000000
36.031463	proteinB	1.000000	1.000000	1.000000
37.009408	__proteinA_rbs	1.000000	0.000000	0.000000
37.009408	__proteinB_rbs	1.000000	0.000000	0.000000
37.009408	__ribosome	3.000000	0.000000	0.000000
37.009408	proteinA	1.000000	1.000000	1.000000
37.009408	proteinB	1.000000	1.000000	1.000000
38.004018	__proteinA_rbs	1.000000	0.000000	0.000000
38.004018	__proteinB_rbs	1.000000	0.000000	0.000000
38.004018	__ribosome	3.000000	0.000000	0.000000
38.004018	proteinA	1.000000	1.000000	1.000000
38.004018	proteinB	1.000000	1.000000	1.000000
39.003188	__proteinA_rbs	1.000000	0.000000	0.000000
39.003188	__proteinB_rbs	1.000000	0.000000	0.000000
39.003188	__ribosome	3.000000	0.000000	0.000000
39.003188	proteinA	1.000000	1.000000	1.000000
39.003188	proteinB	1.000000	1.000000	1.000000
