time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002643	__proteinA_rbs	1.000000	0.000000	0.000000
9.002643	__proteinB_rbs	1.000000	0.000000	0.000000
9.002643	__ribosome	4.000000	0.000000	0.000000
9.002643	proteinA	0.000000	1.000000	1.000000
10.013001	__proteinA_rbs	1.000000	0.000000	0.000000
10.013001	__proteinB_rbs	1.000000	0.000000	0.000000
10.013001	__ribosome	4.000000	0.000000	0.000000
10.013001	proteinA	0.000000	1.000000	1.000000
11.031049	__proteinA_rbs	1.000000	0.000000	0.000000
11.031049	__proteinB_rbs	1.000000	0.000000	0.000000
11.031049	__ribosome	4.000000	0.000000	0.000000
11.031049	proteinA	0.000000	1.000000	1.000000
12.005738	__proteinA_rbs	1.000000	0.000000	0.000000
12.005738	__proteinB_rbs	1.000000	0.000000	0.000000
12.005738	__ribosome	3.000000	0.000000	0.000000
12.005738	proteinA	0.000000	1.000000	1.000000
12.005738	proteinB	0.000000	1.000000	1.000000
13.005198	__proteinA_rbs	1.000000	0.000000	0.000000
13.005198	__proteinB_rbs	1.000000	0.000000	0.000000
13.005198	__ribosome	3.000000	0.000000	0.000000
13.005198	proteinA	0.000000	1.000000	1.000000
13.005198	proteinB	0.000000	1.000000	1.000000
13.999527	__proteinA_rbs	1.000000	0.000000	0.000000
13.999527	__proteinB_rbs	1.000000	0.000000	0.000000
13.999527	__ribosome	3.000000	0.000000	0.000000
13.999527	proteinA	0.000000	1.000000	1.000000
13.999527	proteinB	0.000000	1.000000	1.000000
15.025586	__proteinA_rbs	1.000000	0.000000	0.000000
15.025586	__proteinB_rbs	1.000000	0.000000	0.000000
15.025586	__ribosome	3.000000	0.000000	0.000000
15.025586	proteinA	0.000000	1.000000	1.000000
15.025586	proteinB	0.000000	1.000000	1.000000
16.011829	__proteinA_rbs	1.000000	0.000000	0.000000
16.011829	__proteinB_rbs	1.000000	0.000000	0.000000
16.011829	__ribosome	3.000000	0.000000	0.000000
16.011829	proteinA	0.000000	1.000000	1.000000
16.011829	proteinB	0.000000	1.000000	1.000000
17.010079	__proteinA_rbs	1.000000	0.000000	0.000000
17.010079	__proteinB_rbs	1.000000	0.000000	0.000000
17.010079	__ribosome	3.000000	0.000000	0.000000
17.010079	proteinA	0.000000	1.000000	1.000000
17.010079	proteinB	0.000000	1.000000	1.000000
18.011936	__proteinA_rbs	1.000000	0.000000	0.000000
18.011936	__proteinB_rbs	1.000000	0.000000	0.000000
18.011936	__ribosome	3.000000	0.000000	0.000000
18.011936	proteinA	0.000000	1.000000	1.000000
18.011936	proteinB	0.000000	1.000000	1.000000
19.006767	__proteinA_rbs	1.000000	0.000000	0.000000
19.006767	__proteinB_rbs	1.000000	0.000000	0.000000
19.006767	__ribosome	3.000000	0.000000	0.000000
19.006767	proteinA	0.000000	1.000000	1.000000
19.006767	proteinB	0.000000	1.000000	1.000000
20.054195	__proteinA_rbs	1.000000	0.000000	0.000000
20.054195	__proteinB_rbs	1.000000	0.000000	0.000000
20.054195	__ribosome	3.000000	0.000000	0.000000
20.054195	proteinA	0.000000	1.000000	1.000000
20.054195	proteinB	0.000000	1.000000	1.000000
21.022335	__proteinA_rbs	1.000000	0.000000	0.000000
21.022335	__proteinB_rbs	1.000000	0.000000	0.000000
21.022335	__ribosome	3.000000	0.000000	0.000000
21.022335	proteinA	0.000000	1.000000	1.000000
21.022335	proteinB	0.000000	1.000000	1.000000
22.030190	__proteinA_rbs	1.000000	0.000000	0.000000
22.030190	__proteinB_rbs	1.000000	0.000000	0.000000
22.030190	__ribosome	3.000000	0.000000	0.000000
22.030190	proteinA	0.000000	1.000000	1.000000
22.030190	proteinB	0.000000	1.000000	1.000000
23.035849	__proteinA_rbs	1.000000	0.000000	0.000000
23.035849	__proteinB_rbs	1.000000	0.000000	0.000000
23.035849	__ribosome	3.000000	0.000000	0.000000
23.035849	proteinA	0.000000	1.000000	1.000000
23.035849	proteinB	0.000000	1.000000	1.000000
24.001792	__proteinA_rbs	1.000000	0.000000	0.000000
24.001792	__proteinB_rbs	1.000000	0.000000	0.000000
24.001792	__ribosome	4.000000	0.000000	0.000000
24.001792	proteinA	1.000000	1.000000	0.000000
24.001792	proteinB	0.000000	1.000000	1.000000
25.072839	__proteinA_rbs	1.000000	0.000000	0.000000
25.072839	__proteinB_rbs	1.000000	0.000000	0.000000
25.072839	__ribosome	4.000000	0.000000	0.000000
25.072839	proteinA	1.000000	1.000000	0.000000
25.072839	proteinB	0.000000	1.000000	1.000000
26.035261	__proteinA_rbs	1.000000	0.000000	0.000000
26.035261	__proteinB_rbs	1.000000	0.000000	0.000000
26.035261	__ribosome	4.000000	0.000000	0.000000
26.035261	proteinA	1.000000	1.000000	0.000000
26.035261	proteinB	0.000000	1.000000	1.000000
27.040672	__proteinA_rbs	1.000000	0.000000	0.000000
27.040672	__proteinB_rbs	1.000000	0.000000	0.000000
27.040672	__ribosome	4.000000	0.000000	0.000000
27.040672	proteinA	1.000000	1.000000	0.000000
27.040672	proteinB	0.000000	1.000000	1.000000
28.036772	__proteinA_rbs	1.000000	0.000000	0.000000
28.036772	__proteinB_rbs	1.000000	0.000000	0.000000
28.036772	__ribosome	4.000000	0.000000	0.000000
28.036772	proteinA	1.000000	1.000000	0.000000
28.036772	proteinB	0.000000	1.000000	1.000000
33.668919	__proteinA_rbs	1.000000	0.000000	0.000000
33.668919	__proteinB_rbs	0.000000	0.000000	0.000000
33.668919	__ribosome	4.000000	0.000000	0.000000
33.668919	proteinA	1.000000	1.000000	0.000000
33.668919	proteinB	1.000000	1.000000	1.000000
33.671649	__proteinA_rbs	1.000000	0.000000	0.000000
33.671649	__proteinB_rbs	0.000000	0.000000	0.000000
33.671649	__ribosome	4.000000	0.000000	0.000000
33.671649	proteinA	1.000000	1.000000	0.000000
33.671649	proteinB	1.000000	1.000000	1.000000
33.772272	__proteinA_rbs	1.000000	0.000000	0.000000
33.772272	__proteinB_rbs	0.000000	0.000000	0.000000
33.772272	__ribosome	4.000000	0.000000	0.000000
33.772272	proteinA	1.000000	1.000000	0.000000
33.772272	proteinB	1.000000	1.000000	1.000000
33.843077	__proteinA_rbs	1.000000	0.000000	0.000000
33.843077	__proteinB_rbs	0.000000	0.000000	0.000000
33.843077	__ribosome	4.000000	0.000000	0.000000
33.843077	proteinA	1.000000	1.000000	0.000000
33.843077	proteinB	1.000000	1.000000	1.000000
33.898878	__proteinA_rbs	1.000000	0.000000	0.000000
33.898878	__proteinB_rbs	0.000000	0.000000	0.000000
33.898878	__ribosome	4.000000	0.000000	0.000000
33.898878	proteinA	1.000000	1.000000	0.000000
33.898878	proteinB	1.000000	1.000000	1.000000
34.144790	__proteinA_rbs	1.000000	0.000000	0.000000
34.144790	__proteinB_rbs	0.000000	0.000000	0.000000
34.144790	__ribosome	4.000000	0.000000	0.000000
34.144790	proteinA	1.000000	1.000000	0.000000
34.144790	proteinB	1.000000	1.000000	1.000000
35.005866	__proteinA_rbs	1.000000	0.000000	0.000000
35.005866	__proteinB_rbs	0.000000	0.000000	0.000000
35.005866	__ribosome	3.000000	0.000000	0.000000
35.005866	proteinA	1.000000	1.000000	0.000000
35.005866	proteinB	1.000000	1.000000	2.000000
36.027601	__proteinA_rbs	1.000000	0.000000	0.000000
36.027601	__proteinB_rbs	1.000000	0.000000	0.000000
36.027601	__ribosome	3.000000	0.000000	0.000000
36.027601	proteinA	1.000000	1.000000	0.000000
36.027601	proteinB	1.000000	1.000000	2.000000
37.017187	__proteinA_rbs	1.000000	0.000000	0.000000
37.017187	__proteinB_rbs	1.000000	0.000000	0.000000
37.017187	__ribosome	3.000000	0.000000	0.000000
37.017187	proteinA	1.000000	1.000000	0.000000
37.017187	proteinB	1.000000	1.000000	2.000000
38.007599	__proteinA_rbs	1.000000	0.000000	0.000000
38.007599	__proteinB_rbs	1.000000	0.000000	0.000000
38.007599	__ribosome	3.000000	0.000000	0.000000
38.007599	proteinA	1.000000	1.000000	0.000000
38.007599	proteinB	1.000000	1.000000	2.000000
39.028200	__proteinA_rbs	1.000000	0.000000	0.000000
39.028200	__proteinB_rbs	1.000000	0.000000	0.000000
39.028200	__ribosome	3.000000	0.000000	0.000000
39.028200	proteinA	1.000000	1.000000	0.000000
