time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.018718	__proteinA_rbs	1.000000	0.000000	0.000000
13.018718	__proteinB_rbs	1.000000	0.000000	0.000000
13.018718	__ribosome	3.000000	0.000000	0.000000
13.018718	proteinA	0.000000	1.000000	1.000000
13.018718	proteinB	0.000000	1.000000	1.000000
14.009396	__proteinA_rbs	1.000000	0.000000	0.000000
14.009396	__proteinB_rbs	1.000000	0.000000	0.000000
14.009396	__ribosome	3.000000	0.000000	0.000000
14.009396	proteinA	0.000000	1.000000	1.000000
14.009396	proteinB	0.000000	1.000000	1.000000
15.004576	__proteinA_rbs	1.000000	0.000000	0.000000
15.004576	__proteinB_rbs	1.000000	0.000000	0.000000
15.004576	__ribosome	3.000000	0.000000	0.000000
15.004576	proteinA	0.000000	1.000000	1.000000
15.004576	proteinB	0.000000	1.000000	1.000000
16.009918	__proteinA_rbs	1.000000	0.000000	0.000000
16.009918	__proteinB_rbs	1.000000	0.000000	0.000000
16.009918	__ribosome	3.000000	0.000000	0.000000
16.009918	proteinA	0.000000	1.000000	1.000000
16.009918	proteinB	0.000000	1.000000	1.000000
17.011306	__proteinA_rbs	1.000000	0.000000	0.000000
17.011306	__proteinB_rbs	1.000000	0.000000	0.000000
17.011306	__ribosome	3.000000	0.000000	0.000000
17.011306	proteinA	0.000000	1.000000	1.000000
17.011306	proteinB	0.000000	1.000000	1.000000
18.007151	__proteinA_rbs	1.000000	0.000000	0.000000
18.007151	__proteinB_rbs	1.000000	0.000000	0.000000
18.007151	__ribosome	3.000000	0.000000	0.000000
18.007151	proteinA	0.000000	1.000000	1.000000
18.007151	proteinB	0.000000	1.000000	1.000000
19.006819	__proteinA_rbs	1.000000	0.000000	0.000000
19.006819	__proteinB_rbs	1.000000	0.000000	0.000000
19.006819	__ribosome	3.000000	0.000000	0.000000
19.006819	proteinA	0.000000	1.000000	1.000000
19.006819	proteinB	0.000000	1.000000	1.000000
20.021495	__proteinA_rbs	1.000000	0.000000	0.000000
20.021495	__proteinB_rbs	1.000000	0.000000	0.000000
20.021495	__ribosome	3.000000	0.000000	0.000000
20.021495	proteinA	0.000000	1.000000	1.000000
20.021495	proteinB	0.000000	1.000000	1.000000
21.097735	__proteinA_rbs	1.000000	0.000000	0.000000
21.097735	__proteinB_rbs	1.000000	0.000000	0.000000
21.097735	__ribosome	3.000000	0.000000	0.000000
21.097735	proteinA	0.000000	1.000000	1.000000
21.097735	proteinB	0.000000	1.000000	1.000000
22.004064	__proteinA_rbs	1.000000	0.000000	0.000000
22.004064	__proteinB_rbs	1.000000	0.000000	0.000000
22.004064	__ribosome	3.000000	0.000000	0.000000
22.004064	proteinA	0.000000	1.000000	1.000000
22.004064	proteinB	0.000000	1.000000	1.000000
23.013564	__proteinA_rbs	1.000000	0.000000	0.000000
23.013564	__proteinB_rbs	1.000000	0.000000	0.000000
23.013564	__ribosome	3.000000	0.000000	0.000000
23.013564	proteinA	0.000000	1.000000	1.000000
23.013564	proteinB	0.000000	1.000000	1.000000
24.004197	__proteinA_rbs	1.000000	0.000000	0.000000
24.004197	__proteinB_rbs	1.000000	0.000000	0.000000
24.004197	__ribosome	3.000000	0.000000	0.000000
24.004197	proteinA	0.000000	1.000000	1.000000
24.004197	proteinB	0.000000	1.000000	1.000000
25.010461	__proteinA_rbs	1.000000	0.000000	0.000000
25.010461	__proteinB_rbs	1.000000	0.000000	0.000000
25.010461	__ribosome	4.000000	0.000000	0.000000
25.010461	proteinA	1.000000	1.000000	0.000000
25.010461	proteinB	0.000000	1.000000	1.000000
26.001345	__proteinA_rbs	1.000000	0.000000	0.000000
26.001345	__proteinB_rbs	1.000000	0.000000	0.000000
26.001345	__ribosome	4.000000	0.000000	0.000000
26.001345	proteinA	1.000000	1.000000	0.000000
26.001345	proteinB	0.000000	1.000000	1.000000
27.102680	__proteinA_rbs	1.000000	0.000000	0.000000
27.102680	__proteinB_rbs	1.000000	0.000000	0.000000
27.102680	__ribosome	4.000000	0.000000	0.000000
27.102680	proteinA	1.000000	1.000000	0.000000
27.102680	proteinB	0.000000	1.000000	1.000000
32.643755	__proteinA_rbs	1.000000	0.000000	0.000000
32.643755	__proteinB_rbs	0.000000	0.000000	0.000000
32.643755	__ribosome	4.000000	0.000000	0.000000
32.643755	proteinA	1.000000	1.000000	0.000000
32.643755	proteinB	1.000000	1.000000	1.000000
32.646486	__proteinA_rbs	1.000000	0.000000	0.000000
32.646486	__proteinB_rbs	0.000000	0.000000	0.000000
32.646486	__ribosome	4.000000	0.000000	0.000000
32.646486	proteinA	1.000000	1.000000	0.000000
32.646486	proteinB	1.000000	1.000000	1.000000
32.847178	__proteinA_rbs	1.000000	0.000000	0.000000
32.847178	__proteinB_rbs	0.000000	0.000000	0.000000
32.847178	__ribosome	4.000000	0.000000	0.000000
32.847178	proteinA	1.000000	1.000000	0.000000
32.847178	proteinB	1.000000	1.000000	1.000000
32.988397	__proteinA_rbs	1.000000	0.000000	0.000000
32.988397	__proteinB_rbs	0.000000	0.000000	0.000000
32.988397	__ribosome	4.000000	0.000000	0.000000
32.988397	proteinA	1.000000	1.000000	0.000000
32.988397	proteinB	1.000000	1.000000	1.000000
33.099693	__proteinA_rbs	1.000000	0.000000	0.000000
33.099693	__proteinB_rbs	0.000000	0.000000	0.000000
33.099693	__ribosome	4.000000	0.000000	0.000000
33.099693	proteinA	1.000000	1.000000	0.000000
33.099693	proteinB	1.000000	1.000000	1.000000
33.102602	__proteinA_rbs	1.000000	0.000000	0.000000
33.102602	__proteinB_rbs	0.000000	0.000000	0.000000
33.102602	__ribosome	4.000000	0.000000	0.000000
33.102602	proteinA	1.000000	1.000000	0.000000
33.102602	proteinB	1.000000	1.000000	1.000000
34.002906	__proteinA_rbs	0.000000	0.000000	0.000000
34.002906	__proteinB_rbs	1.000000	0.000000	0.000000
34.002906	__ribosome	3.000000	0.000000	0.000000
34.002906	proteinA	1.000000	1.000000	1.000000
34.002906	proteinB	1.000000	1.000000	1.000000
35.064302	__proteinA_rbs	1.000000	0.000000	0.000000
35.064302	__proteinB_rbs	1.000000	0.000000	0.000000
35.064302	__ribosome	3.000000	0.000000	0.000000
35.064302	proteinA	1.000000	1.000000	1.000000
35.064302	proteinB	1.000000	1.000000	1.000000
36.068124	__proteinA_rbs	1.000000	0.000000	0.000000
36.068124	__proteinB_rbs	1.000000	0.000000	0.000000
36.068124	__ribosome	3.000000	0.000000	0.000000
36.068124	proteinA	1.000000	1.000000	1.000000
36.068124	proteinB	1.000000	1.000000	1.000000
37.008402	__proteinA_rbs	1.000000	0.000000	0.000000
37.008402	__proteinB_rbs	1.000000	0.000000	0.000000
37.008402	__ribosome	3.000000	0.000000	0.000000
37.008402	proteinA	1.000000	1.000000	1.000000
37.008402	proteinB	1.000000	1.000000	1.000000
38.036517	__proteinA_rbs	1.000000	0.000000	0.000000
38.036517	__proteinB_rbs	1.000000	0.000000	0.000000
38.036517	__ribosome	3.000000	0.000000	0.000000
38.036517	proteinA	1.000000	1.000000	1.000000
38.036517	proteinB	1.000000	1.000000	1.000000
39.002536	__proteinA_rbs	1.000000	0.000000	0.000000
39.002536	__proteinB_rbs	1.000000	0.000000	0.000000
39.002536	__ribosome	3.000000	0.000000	0.000000
39.002536	proteinA	1.000000	1.000000	1.000000
39.002536	proteinB	1.000000	1.000000	1.000000
