time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.005006	__proteinA_rbs	1.000000	0.000000	0.000000
10.005006	__proteinB_rbs	1.000000	0.000000	0.000000
10.005006	__ribosome	4.000000	0.000000	0.000000
10.005006	proteinA	0.000000	1.000000	1.000000
11.011248	__proteinA_rbs	1.000000	0.000000	0.000000
11.011248	__proteinB_rbs	1.000000	0.000000	0.000000
11.011248	__ribosome	4.000000	0.000000	0.000000
11.011248	proteinA	0.000000	1.000000	1.000000
12.041195	__proteinA_rbs	1.000000	0.000000	0.000000
12.041195	__proteinB_rbs	0.000000	0.000000	0.000000
12.041195	__ribosome	3.000000	0.000000	0.000000
12.041195	proteinA	0.000000	1.000000	1.000000
13.000651	__proteinA_rbs	1.000000	0.000000	0.000000
13.000651	__proteinB_rbs	1.000000	0.000000	0.000000
13.000651	__ribosome	3.000000	0.000000	0.000000
13.000651	proteinA	0.000000	1.000000	1.000000
13.000651	proteinB	0.000000	1.000000	1.000000
14.024521	__proteinA_rbs	1.000000	0.000000	0.000000
14.024521	__proteinB_rbs	1.000000	0.000000	0.000000
14.024521	__ribosome	3.000000	0.000000	0.000000
14.024521	proteinA	0.000000	1.000000	1.000000
14.024521	proteinB	0.000000	1.000000	1.000000
15.016001	__proteinA_rbs	1.000000	0.000000	0.000000
15.016001	__proteinB_rbs	1.000000	0.000000	0.000000
15.016001	__ribosome	3.000000	0.000000	0.000000
15.016001	proteinA	0.000000	1.000000	1.000000
15.016001	proteinB	0.000000	1.000000	1.000000
16.019638	__proteinA_rbs	1.000000	0.000000	0.000000
16.019638	__proteinB_rbs	1.000000	0.000000	0.000000
16.019638	__ribosome	3.000000	0.000000	0.000000
16.019638	proteinA	0.000000	1.000000	1.000000
16.019638	proteinB	0.000000	1.000000	1.000000
17.001641	__proteinA_rbs	1.000000	0.000000	0.000000
17.001641	__proteinB_rbs	1.000000	0.000000	0.000000
17.001641	__ribosome	3.000000	0.000000	0.000000
17.001641	proteinA	0.000000	1.000000	1.000000
17.001641	proteinB	0.000000	1.000000	1.000000
17.999451	__proteinA_rbs	1.000000	0.000000	0.000000
17.999451	__proteinB_rbs	1.000000	0.000000	0.000000
17.999451	__ribosome	3.000000	0.000000	0.000000
17.999451	proteinA	0.000000	1.000000	1.000000
17.999451	proteinB	0.000000	1.000000	1.000000
19.049794	__proteinA_rbs	1.000000	0.000000	0.000000
19.049794	__proteinB_rbs	1.000000	0.000000	0.000000
19.049794	__ribosome	3.000000	0.000000	0.000000
19.049794	proteinA	0.000000	1.000000	1.000000
19.049794	proteinB	0.000000	1.000000	1.000000
20.022986	__proteinA_rbs	1.000000	0.000000	0.000000
20.022986	__proteinB_rbs	1.000000	0.000000	0.000000
20.022986	__ribosome	3.000000	0.000000	0.000000
20.022986	proteinA	0.000000	1.000000	1.000000
20.022986	proteinB	0.000000	1.000000	1.000000
21.017505	__proteinA_rbs	1.000000	0.000000	0.000000
21.017505	__proteinB_rbs	1.000000	0.000000	0.000000
21.017505	__ribosome	3.000000	0.000000	0.000000
21.017505	proteinA	0.000000	1.000000	1.000000
21.017505	proteinB	0.000000	1.000000	1.000000
22.020396	__proteinA_rbs	1.000000	0.000000	0.000000
22.020396	__proteinB_rbs	1.000000	0.000000	0.000000
22.020396	__ribosome	3.000000	0.000000	0.000000
22.020396	proteinA	0.000000	1.000000	1.000000
22.020396	proteinB	0.000000	1.000000	1.000000
23.000891	__proteinA_rbs	1.000000	0.000000	0.000000
23.000891	__proteinB_rbs	1.000000	0.000000	0.000000
23.000891	__ribosome	3.000000	0.000000	0.000000
23.000891	proteinA	0.000000	1.000000	1.000000
23.000891	proteinB	0.000000	1.000000	1.000000
24.047772	__proteinA_rbs	1.000000	0.000000	0.000000
24.047772	__proteinB_rbs	1.000000	0.000000	0.000000
24.047772	__ribosome	4.000000	0.000000	0.000000
24.047772	proteinA	1.000000	1.000000	0.000000
24.047772	proteinB	0.000000	1.000000	1.000000
25.014074	__proteinA_rbs	1.000000	0.000000	0.000000
25.014074	__proteinB_rbs	1.000000	0.000000	0.000000
25.014074	__ribosome	4.000000	0.000000	0.000000
25.014074	proteinA	1.000000	1.000000	0.000000
25.014074	proteinB	0.000000	1.000000	1.000000
26.024690	__proteinA_rbs	1.000000	0.000000	0.000000
26.024690	__proteinB_rbs	1.000000	0.000000	0.000000
26.024690	__ribosome	4.000000	0.000000	0.000000
26.024690	proteinA	1.000000	1.000000	0.000000
26.024690	proteinB	0.000000	1.000000	1.000000
27.000333	__proteinA_rbs	1.000000	0.000000	0.000000
27.000333	__proteinB_rbs	1.000000	0.000000	0.000000
27.000333	__ribosome	4.000000	0.000000	0.000000
27.000333	proteinA	1.000000	1.000000	0.000000
27.000333	proteinB	0.000000	1.000000	1.000000
28.013226	__proteinA_rbs	1.000000	0.000000	0.000000
28.013226	__proteinB_rbs	1.000000	0.000000	0.000000
28.013226	__ribosome	4.000000	0.000000	0.000000
28.013226	proteinA	1.000000	1.000000	0.000000
28.013226	proteinB	0.000000	1.000000	1.000000
33.646009	__proteinA_rbs	1.000000	0.000000	0.000000
33.646009	__proteinB_rbs	0.000000	0.000000	0.000000
33.646009	__ribosome	4.000000	0.000000	0.000000
33.646009	proteinA	1.000000	1.000000	0.000000
33.646009	proteinB	1.000000	1.000000	1.000000
33.648740	__proteinA_rbs	1.000000	0.000000	0.000000
33.648740	__proteinB_rbs	0.000000	0.000000	0.000000
33.648740	__ribosome	4.000000	0.000000	0.000000
33.648740	proteinA	1.000000	1.000000	0.000000
33.648740	proteinB	1.000000	1.000000	1.000000
33.749363	__proteinA_rbs	1.000000	0.000000	0.000000
33.749363	__proteinB_rbs	0.000000	0.000000	0.000000
33.749363	__ribosome	4.000000	0.000000	0.000000
33.749363	proteinA	1.000000	1.000000	0.000000
33.749363	proteinB	1.000000	1.000000	1.000000
33.820167	__proteinA_rbs	1.000000	0.000000	0.000000
33.820167	__proteinB_rbs	0.000000	0.000000	0.000000
33.820167	__ribosome	4.000000	0.000000	0.000000
33.820167	proteinA	1.000000	1.000000	0.000000
33.820167	proteinB	1.000000	1.000000	1.000000
33.875969	__proteinA_rbs	1.000000	0.000000	0.000000
33.875969	__proteinB_rbs	0.000000	0.000000	0.000000
33.875969	__ribosome	4.000000	0.000000	0.000000
33.875969	proteinA	1.000000	1.000000	0.000000
33.875969	proteinB	1.000000	1.000000	1.000000
34.121880	__proteinA_rbs	1.000000	0.000000	0.000000
34.121880	__proteinB_rbs	0.000000	0.000000	0.000000
34.121880	__ribosome	4.000000	0.000000	0.000000
34.121880	proteinA	1.000000	1.000000	0.000000
34.121880	proteinB	1.000000	1.000000	1.000000
34.999417	__proteinA_rbs	1.000000	0.000000	0.000000
34.999417	__proteinB_rbs	0.000000	0.000000	0.000000
34.999417	__ribosome	3.000000	0.000000	0.000000
34.999417	proteinA	1.000000	1.000000	0.000000
34.999417	proteinB	1.000000	1.000000	2.000000
36.000210	__proteinA_rbs	1.000000	0.000000	0.000000
36.000210	__proteinB_rbs	1.000000	0.000000	0.000000
36.000210	__ribosome	3.000000	0.000000	0.000000
36.000210	proteinA	1.000000	1.000000	0.000000
36.000210	proteinB	1.000000	1.000000	2.000000
37.061736	__proteinA_rbs	1.000000	0.000000	0.000000
37.061736	__proteinB_rbs	1.000000	0.000000	0.000000
37.061736	__ribosome	3.000000	0.000000	0.000000
37.061736	proteinA	1.000000	1.000000	0.000000
37.061736	proteinB	1.000000	1.000000	2.000000
38.004887	__proteinA_rbs	1.000000	0.000000	0.000000
38.004887	__proteinB_rbs	1.000000	0.000000	0.000000
38.004887	__ribosome	3.000000	0.000000	0.000000
38.004887	proteinA	1.000000	1.000000	0.000000
38.004887	proteinB	1.000000	1.000000	2.000000
39.010968	__proteinA_rbs	1.000000	0.000000	0.000000
39.010968	__proteinB_rbs	1.000000	0.000000	0.000000
39.010968	__ribosome	3.000000	0.000000	0.000000
39.010968	proteinA	1.000000	1.000000	0.000000
39.010968	proteinB	1.000000	1.000000	2.000000
