time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.046270	__proteinA_rbs	1.000000	0.000000	0.000000
11.046270	__proteinB_rbs	1.000000	0.000000	0.000000
11.046270	__ribosome	4.000000	0.000000	0.000000
11.046270	proteinA	0.000000	1.000000	1.000000
12.031562	__proteinA_rbs	1.000000	0.000000	0.000000
12.031562	__proteinB_rbs	1.000000	0.000000	0.000000
12.031562	__ribosome	4.000000	0.000000	0.000000
12.031562	proteinA	0.000000	1.000000	1.000000
13.001845	__proteinA_rbs	1.000000	0.000000	0.000000
13.001845	__proteinB_rbs	1.000000	0.000000	0.000000
13.001845	__ribosome	3.000000	0.000000	0.000000
13.001845	proteinA	0.000000	1.000000	1.000000
13.001845	proteinB	0.000000	1.000000	1.000000
14.019642	__proteinA_rbs	1.000000	0.000000	0.000000
14.019642	__proteinB_rbs	1.000000	0.000000	0.000000
14.019642	__ribosome	3.000000	0.000000	0.000000
14.019642	proteinA	0.000000	1.000000	1.000000
14.019642	proteinB	0.000000	1.000000	1.000000
15.068793	__proteinA_rbs	1.000000	0.000000	0.000000
15.068793	__proteinB_rbs	1.000000	0.000000	0.000000
15.068793	__ribosome	3.000000	0.000000	0.000000
15.068793	proteinA	0.000000	1.000000	1.000000
15.068793	proteinB	0.000000	1.000000	1.000000
16.008546	__proteinA_rbs	1.000000	0.000000	0.000000
16.008546	__proteinB_rbs	1.000000	0.000000	0.000000
16.008546	__ribosome	3.000000	0.000000	0.000000
16.008546	proteinA	0.000000	1.000000	1.000000
16.008546	proteinB	0.000000	1.000000	1.000000
17.022703	__proteinA_rbs	1.000000	0.000000	0.000000
17.022703	__proteinB_rbs	1.000000	0.000000	0.000000
17.022703	__ribosome	3.000000	0.000000	0.000000
17.022703	proteinA	0.000000	1.000000	1.000000
17.022703	proteinB	0.000000	1.000000	1.000000
18.006492	__proteinA_rbs	1.000000	0.000000	0.000000
18.006492	__proteinB_rbs	1.000000	0.000000	0.000000
18.006492	__ribosome	3.000000	0.000000	0.000000
18.006492	proteinA	0.000000	1.000000	1.000000
18.006492	proteinB	0.000000	1.000000	1.000000
19.084558	__proteinA_rbs	1.000000	0.000000	0.000000
19.084558	__proteinB_rbs	1.000000	0.000000	0.000000
19.084558	__ribosome	3.000000	0.000000	0.000000
19.084558	proteinA	0.000000	1.000000	1.000000
19.084558	proteinB	0.000000	1.000000	1.000000
20.003262	__proteinA_rbs	1.000000	0.000000	0.000000
20.003262	__proteinB_rbs	1.000000	0.000000	0.000000
20.003262	__ribosome	3.000000	0.000000	0.000000
20.003262	proteinA	0.000000	1.000000	1.000000
20.003262	proteinB	0.000000	1.000000	1.000000
21.102443	__proteinA_rbs	1.000000	0.000000	0.000000
21.102443	__proteinB_rbs	1.000000	0.000000	0.000000
21.102443	__ribosome	3.000000	0.000000	0.000000
21.102443	proteinA	0.000000	1.000000	1.000000
21.102443	proteinB	0.000000	1.000000	1.000000
22.059610	__proteinA_rbs	1.000000	0.000000	0.000000
22.059610	__proteinB_rbs	1.000000	0.000000	0.000000
22.059610	__ribosome	3.000000	0.000000	0.000000
22.059610	proteinA	0.000000	1.000000	1.000000
22.059610	proteinB	0.000000	1.000000	1.000000
23.019243	__proteinA_rbs	1.000000	0.000000	0.000000
23.019243	__proteinB_rbs	1.000000	0.000000	0.000000
23.019243	__ribosome	3.000000	0.000000	0.000000
23.019243	proteinA	0.000000	1.000000	1.000000
23.019243	proteinB	0.000000	1.000000	1.000000
24.025867	__proteinA_rbs	1.000000	0.000000	0.000000
24.025867	__proteinB_rbs	1.000000	0.000000	0.000000
24.025867	__ribosome	3.000000	0.000000	0.000000
24.025867	proteinA	0.000000	1.000000	1.000000
24.025867	proteinB	0.000000	1.000000	1.000000
25.034935	__proteinA_rbs	1.000000	0.000000	0.000000
25.034935	__proteinB_rbs	1.000000	0.000000	0.000000
25.034935	__ribosome	4.000000	0.000000	0.000000
25.034935	proteinA	1.000000	1.000000	0.000000
25.034935	proteinB	0.000000	1.000000	1.000000
26.042951	__proteinA_rbs	1.000000	0.000000	0.000000
26.042951	__proteinB_rbs	1.000000	0.000000	0.000000
26.042951	__ribosome	4.000000	0.000000	0.000000
26.042951	proteinA	1.000000	1.000000	0.000000
26.042951	proteinB	0.000000	1.000000	1.000000
27.017752	__proteinA_rbs	1.000000	0.000000	0.000000
27.017752	__proteinB_rbs	1.000000	0.000000	0.000000
27.017752	__ribosome	4.000000	0.000000	0.000000
27.017752	proteinA	1.000000	1.000000	0.000000
27.017752	proteinB	0.000000	1.000000	1.000000
28.055113	__proteinA_rbs	1.000000	0.000000	0.000000
28.055113	__proteinB_rbs	1.000000	0.000000	0.000000
28.055113	__ribosome	4.000000	0.000000	0.000000
28.055113	proteinA	1.000000	1.000000	0.000000
28.055113	proteinB	0.000000	1.000000	1.000000
34.160344	__proteinA_rbs	1.000000	0.000000	0.000000
34.160344	__proteinB_rbs	0.000000	0.000000	0.000000
34.160344	__ribosome	4.000000	0.000000	0.000000
34.160344	proteinA	1.000000	1.000000	0.000000
34.160344	proteinB	1.000000	1.000000	1.000000
34.161713	__proteinA_rbs	1.000000	0.000000	0.000000
34.161713	__proteinB_rbs	0.000000	0.000000	0.000000
34.161713	__ribosome	4.000000	0.000000	0.000000
34.161713	proteinA	1.000000	1.000000	0.000000
34.161713	proteinB	1.000000	1.000000	1.000000
34.362405	__proteinA_rbs	1.000000	0.000000	0.000000
34.362405	__proteinB_rbs	0.000000	0.000000	0.000000
34.362405	__ribosome	4.000000	0.000000	0.000000
34.362405	proteinA	1.000000	1.000000	0.000000
34.362405	proteinB	1.000000	1.000000	1.000000
34.503624	__proteinA_rbs	1.000000	0.000000	0.000000
34.503624	__proteinB_rbs	0.000000	0.000000	0.000000
34.503624	__ribosome	4.000000	0.000000	0.000000
34.503624	proteinA	1.000000	1.000000	0.000000
34.503624	proteinB	1.000000	1.000000	1.000000
34.614920	__proteinA_rbs	1.000000	0.000000	0.000000
34.614920	__proteinB_rbs	0.000000	0.000000	0.000000
34.614920	__ribosome	4.000000	0.000000	0.000000
34.614920	proteinA	1.000000	1.000000	0.000000
34.614920	proteinB	1.000000	1.000000	1.000000
34.620722	__proteinA_rbs	1.000000	0.000000	0.000000
34.620722	__proteinB_rbs	0.000000	0.000000	0.000000
34.620722	__ribosome	4.000000	0.000000	0.000000
34.620722	proteinA	1.000000	1.000000	0.000000
34.620722	proteinB	1.000000	1.000000	1.000000
35.105389	__proteinA_rbs	1.000000	0.000000	0.000000
35.105389	__proteinB_rbs	0.000000	0.000000	0.000000
35.105389	__ribosome	4.000000	0.000000	0.000000
35.105389	proteinA	1.000000	1.000000	0.000000
35.105389	proteinB	1.000000	1.000000	1.000000
36.004165	__proteinA_rbs	0.000000	0.000000	0.000000
36.004165	__proteinB_rbs	1.000000	0.000000	0.000000
36.004165	__ribosome	3.000000	0.000000	0.000000
36.004165	proteinA	1.000000	1.000000	1.000000
36.004165	proteinB	1.000000	1.000000	1.000000
37.005001	__proteinA_rbs	1.000000	0.000000	0.000000
37.005001	__proteinB_rbs	1.000000	0.000000	0.000000
37.005001	__ribosome	3.000000	0.000000	0.000000
37.005001	proteinA	1.000000	1.000000	1.000000
37.005001	proteinB	1.000000	1.000000	1.000000
38.022124	__proteinA_rbs	1.000000	0.000000	0.000000
38.022124	__proteinB_rbs	1.000000	0.000000	0.000000
38.022124	__ribosome	3.000000	0.000000	0.000000
38.022124	proteinA	1.000000	1.000000	1.000000
38.022124	proteinB	1.000000	1.000000	1.000000
39.040876	__proteinA_rbs	1.000000	0.000000	0.000000
39.040876	__proteinB_rbs	1.000000	0.000000	0.000000
39.040876	__ribosome	3.000000	0.000000	0.000000
39.040876	proteinA	1.000000	1.000000	1.000000
39.040876	proteinB	1.000000	1.000000	1.000000
