time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.024248	__proteinA_rbs	1.000000	0.000000	0.000000
12.024248	__proteinB_rbs	0.000000	0.000000	0.000000
12.024248	__ribosome	3.000000	0.000000	0.000000
12.024248	proteinA	0.000000	1.000000	1.000000
13.004679	__proteinA_rbs	1.000000	0.000000	0.000000
13.004679	__proteinB_rbs	1.000000	0.000000	0.000000
13.004679	__ribosome	3.000000	0.000000	0.000000
13.004679	proteinA	0.000000	1.000000	1.000000
13.004679	proteinB	0.000000	1.000000	1.000000
14.001100	__proteinA_rbs	1.000000	0.000000	0.000000
14.001100	__proteinB_rbs	1.000000	0.000000	0.000000
14.001100	__ribosome	3.000000	0.000000	0.000000
14.001100	proteinA	0.000000	1.000000	1.000000
14.001100	proteinB	0.000000	1.000000	1.000000
14.999708	__proteinA_rbs	1.000000	0.000000	0.000000
14.999708	__proteinB_rbs	1.000000	0.000000	0.000000
14.999708	__ribosome	3.000000	0.000000	0.000000
14.999708	proteinA	0.000000	1.000000	1.000000
14.999708	proteinB	0.000000	1.000000	1.000000
16.001223	__proteinA_rbs	1.000000	0.000000	0.000000
16.001223	__proteinB_rbs	1.000000	0.000000	0.000000
16.001223	__ribosome	3.000000	0.000000	0.000000
16.001223	proteinA	0.000000	1.000000	1.000000
16.001223	proteinB	0.000000	1.000000	1.000000
17.003378	__proteinA_rbs	1.000000	0.000000	0.000000
17.003378	__proteinB_rbs	1.000000	0.000000	0.000000
17.003378	__ribosome	3.000000	0.000000	0.000000
17.003378	proteinA	0.000000	1.000000	1.000000
17.003378	proteinB	0.000000	1.000000	1.000000
18.018411	__proteinA_rbs	1.000000	0.000000	0.000000
18.018411	__proteinB_rbs	1.000000	0.000000	0.000000
18.018411	__ribosome	3.000000	0.000000	0.000000
18.018411	proteinA	0.000000	1.000000	1.000000
18.018411	proteinB	0.000000	1.000000	1.000000
19.004182	__proteinA_rbs	1.000000	0.000000	0.000000
19.004182	__proteinB_rbs	1.000000	0.000000	0.000000
19.004182	__ribosome	3.000000	0.000000	0.000000
19.004182	proteinA	0.000000	1.000000	1.000000
19.004182	proteinB	0.000000	1.000000	1.000000
20.020261	__proteinA_rbs	1.000000	0.000000	0.000000
20.020261	__proteinB_rbs	1.000000	0.000000	0.000000
20.020261	__ribosome	3.000000	0.000000	0.000000
20.020261	proteinA	0.000000	1.000000	1.000000
20.020261	proteinB	0.000000	1.000000	1.000000
21.002765	__proteinA_rbs	1.000000	0.000000	0.000000
21.002765	__proteinB_rbs	1.000000	0.000000	0.000000
21.002765	__ribosome	3.000000	0.000000	0.000000
21.002765	proteinA	0.000000	1.000000	1.000000
21.002765	proteinB	0.000000	1.000000	1.000000
22.027629	__proteinA_rbs	1.000000	0.000000	0.000000
22.027629	__proteinB_rbs	1.000000	0.000000	0.000000
22.027629	__ribosome	3.000000	0.000000	0.000000
22.027629	proteinA	0.000000	1.000000	1.000000
22.027629	proteinB	0.000000	1.000000	1.000000
23.037158	__proteinA_rbs	1.000000	0.000000	0.000000
23.037158	__proteinB_rbs	1.000000	0.000000	0.000000
23.037158	__ribosome	3.000000	0.000000	0.000000
23.037158	proteinA	0.000000	1.000000	1.000000
23.037158	proteinB	0.000000	1.000000	1.000000
23.999023	__proteinA_rbs	1.000000	0.000000	0.000000
23.999023	__proteinB_rbs	1.000000	0.000000	0.000000
23.999023	__ribosome	3.000000	0.000000	0.000000
23.999023	proteinA	0.000000	1.000000	1.000000
23.999023	proteinB	0.000000	1.000000	1.000000
25.039549	__proteinA_rbs	1.000000	0.000000	0.000000
25.039549	__proteinB_rbs	1.000000	0.000000	0.000000
25.039549	__ribosome	4.000000	0.000000	0.000000
25.039549	proteinA	1.000000	1.000000	0.000000
25.039549	proteinB	0.000000	1.000000	1.000000
26.044568	__proteinA_rbs	1.000000	0.000000	0.000000
26.044568	__proteinB_rbs	1.000000	0.000000	0.000000
26.044568	__ribosome	4.000000	0.000000	0.000000
26.044568	proteinA	1.000000	1.000000	0.000000
26.044568	proteinB	0.000000	1.000000	1.000000
27.059980	__proteinA_rbs	1.000000	0.000000	0.000000
27.059980	__proteinB_rbs	1.000000	0.000000	0.000000
27.059980	__ribosome	4.000000	0.000000	0.000000
27.059980	proteinA	1.000000	1.000000	0.000000
27.059980	proteinB	0.000000	1.000000	1.000000
28.042691	__proteinA_rbs	1.000000	0.000000	0.000000
28.042691	__proteinB_rbs	1.000000	0.000000	0.000000
28.042691	__ribosome	4.000000	0.000000	0.000000
28.042691	proteinA	1.000000	1.000000	0.000000
28.042691	proteinB	0.000000	1.000000	1.000000
34.093341	__proteinA_rbs	1.000000	0.000000	0.000000
34.093341	__proteinB_rbs	0.000000	0.000000	0.000000
34.093341	__ribosome	4.000000	0.000000	0.000000
34.093341	proteinA	1.000000	1.000000	0.000000
34.093341	proteinB	1.000000	1.000000	1.000000
34.094710	__proteinA_rbs	1.000000	0.000000	0.000000
34.094710	__proteinB_rbs	0.000000	0.000000	0.000000
34.094710	__ribosome	4.000000	0.000000	0.000000
34.094710	proteinA	1.000000	1.000000	0.000000
34.094710	proteinB	1.000000	1.000000	1.000000
34.295402	__proteinA_rbs	1.000000	0.000000	0.000000
34.295402	__proteinB_rbs	0.000000	0.000000	0.000000
34.295402	__ribosome	4.000000	0.000000	0.000000
34.295402	proteinA	1.000000	1.000000	0.000000
34.295402	proteinB	1.000000	1.000000	1.000000
34.436621	__proteinA_rbs	1.000000	0.000000	0.000000
34.436621	__proteinB_rbs	0.000000	0.000000	0.000000
34.436621	__ribosome	4.000000	0.000000	0.000000
34.436621	proteinA	1.000000	1.000000	0.000000
34.436621	proteinB	1.000000	1.000000	1.000000
34.547917	__proteinA_rbs	1.000000	0.000000	0.000000
34.547917	__proteinB_rbs	0.000000	0.000000	0.000000
34.547917	__ribosome	4.000000	0.000000	0.000000
34.547917	proteinA	1.000000	1.000000	0.000000
34.547917	proteinB	1.000000	1.000000	1.000000
34.553719	__proteinA_rbs	1.000000	0.000000	0.000000
34.553719	__proteinB_rbs	0.000000	0.000000	0.000000
34.553719	__ribosome	4.000000	0.000000	0.000000
34.553719	proteinA	1.000000	1.000000	0.000000
34.553719	proteinB	1.000000	1.000000	1.000000
35.038386	__proteinA_rbs	1.000000	0.000000	0.000000
35.038386	__proteinB_rbs	0.000000	0.000000	0.000000
35.038386	__ribosome	4.000000	0.000000	0.000000
35.038386	proteinA	1.000000	1.000000	0.000000
35.038386	proteinB	1.000000	1.000000	1.000000
36.001957	__proteinA_rbs	0.000000	0.000000	0.000000
36.001957	__proteinB_rbs	1.000000	0.000000	0.000000
36.001957	__ribosome	3.000000	0.000000	0.000000
36.001957	proteinA	1.000000	1.000000	1.000000
36.001957	proteinB	1.000000	1.000000	1.000000
37.008329	__proteinA_rbs	1.000000	0.000000	0.000000
37.008329	__proteinB_rbs	1.000000	0.000000	0.000000
37.008329	__ribosome	3.000000	0.000000	0.000000
37.008329	proteinA	1.000000	1.000000	1.000000
37.008329	proteinB	1.000000	1.000000	1.000000
38.021463	__proteinA_rbs	1.000000	0.000000	0.000000
38.021463	__proteinB_rbs	1.000000	0.000000	0.000000
38.021463	__ribosome	3.000000	0.000000	0.000000
38.021463	proteinA	1.000000	1.000000	1.000000
38.021463	proteinB	1.000000	1.000000	1.000000
39.019685	__proteinA_rbs	1.000000	0.000000	0.000000
39.019685	__proteinB_rbs	1.000000	0.000000	0.000000
39.019685	__ribosome	3.000000	0.000000	0.000000
39.019685	proteinA	1.000000	1.000000	1.000000
39.019685	proteinB	1.000000	1.000000	1.000000
