time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.042256	__proteinA_rbs	1.000000	0.000000	0.000000
11.042256	__proteinB_rbs	1.000000	0.000000	0.000000
11.042256	__ribosome	4.000000	0.000000	0.000000
11.042256	proteinA	0.000000	1.000000	1.000000
11.999709	__proteinA_rbs	1.000000	0.000000	0.000000
11.999709	__proteinB_rbs	0.000000	0.000000	0.000000
11.999709	__ribosome	3.000000	0.000000	0.000000
11.999709	proteinA	0.000000	1.000000	1.000000
13.006008	__proteinA_rbs	1.000000	0.000000	0.000000
13.006008	__proteinB_rbs	1.000000	0.000000	0.000000
13.006008	__ribosome	3.000000	0.000000	0.000000
13.006008	proteinA	0.000000	1.000000	1.000000
13.006008	proteinB	0.000000	1.000000	1.000000
14.032412	__proteinA_rbs	1.000000	0.000000	0.000000
14.032412	__proteinB_rbs	1.000000	0.000000	0.000000
14.032412	__ribosome	3.000000	0.000000	0.000000
14.032412	proteinA	0.000000	1.000000	1.000000
14.032412	proteinB	0.000000	1.000000	1.000000
15.069525	__proteinA_rbs	1.000000	0.000000	0.000000
15.069525	__proteinB_rbs	1.000000	0.000000	0.000000
15.069525	__ribosome	3.000000	0.000000	0.000000
15.069525	proteinA	0.000000	1.000000	1.000000
15.069525	proteinB	0.000000	1.000000	1.000000
16.019516	__proteinA_rbs	1.000000	0.000000	0.000000
16.019516	__proteinB_rbs	1.000000	0.000000	0.000000
16.019516	__ribosome	3.000000	0.000000	0.000000
16.019516	proteinA	0.000000	1.000000	1.000000
16.019516	proteinB	0.000000	1.000000	1.000000
17.028626	__proteinA_rbs	1.000000	0.000000	0.000000
17.028626	__proteinB_rbs	1.000000	0.000000	0.000000
17.028626	__ribosome	3.000000	0.000000	0.000000
17.028626	proteinA	0.000000	1.000000	1.000000
17.028626	proteinB	0.000000	1.000000	1.000000
18.005482	__proteinA_rbs	1.000000	0.000000	0.000000
18.005482	__proteinB_rbs	1.000000	0.000000	0.000000
18.005482	__ribosome	3.000000	0.000000	0.000000
18.005482	proteinA	0.000000	1.000000	1.000000
18.005482	proteinB	0.000000	1.000000	1.000000
19.027163	__proteinA_rbs	1.000000	0.000000	0.000000
19.027163	__proteinB_rbs	1.000000	0.000000	0.000000
19.027163	__ribosome	3.000000	0.000000	0.000000
19.027163	proteinA	0.000000	1.000000	1.000000
19.027163	proteinB	0.000000	1.000000	1.000000
20.012761	__proteinA_rbs	1.000000	0.000000	0.000000
20.012761	__proteinB_rbs	1.000000	0.000000	0.000000
20.012761	__ribosome	3.000000	0.000000	0.000000
20.012761	proteinA	0.000000	1.000000	1.000000
20.012761	proteinB	0.000000	1.000000	1.000000
21.034754	__proteinA_rbs	1.000000	0.000000	0.000000
21.034754	__proteinB_rbs	1.000000	0.000000	0.000000
21.034754	__ribosome	3.000000	0.000000	0.000000
21.034754	proteinA	0.000000	1.000000	1.000000
21.034754	proteinB	0.000000	1.000000	1.000000
22.025645	__proteinA_rbs	1.000000	0.000000	0.000000
22.025645	__proteinB_rbs	1.000000	0.000000	0.000000
22.025645	__ribosome	3.000000	0.000000	0.000000
22.025645	proteinA	0.000000	1.000000	1.000000
22.025645	proteinB	0.000000	1.000000	1.000000
23.012902	__proteinA_rbs	1.000000	0.000000	0.000000
23.012902	__proteinB_rbs	1.000000	0.000000	0.000000
23.012902	__ribosome	3.000000	0.000000	0.000000
23.012902	proteinA	0.000000	1.000000	1.000000
23.012902	proteinB	0.000000	1.000000	1.000000
24.006618	__proteinA_rbs	1.000000	0.000000	0.000000
24.006618	__proteinB_rbs	1.000000	0.000000	0.000000
24.006618	__ribosome	3.000000	0.000000	0.000000
24.006618	proteinA	0.000000	1.000000	1.000000
24.006618	proteinB	0.000000	1.000000	1.000000
25.013395	__proteinA_rbs	1.000000	0.000000	0.000000
25.013395	__proteinB_rbs	1.000000	0.000000	0.000000
25.013395	__ribosome	4.000000	0.000000	0.000000
25.013395	proteinA	1.000000	1.000000	0.000000
25.013395	proteinB	0.000000	1.000000	1.000000
26.056394	__proteinA_rbs	1.000000	0.000000	0.000000
26.056394	__proteinB_rbs	1.000000	0.000000	0.000000
26.056394	__ribosome	4.000000	0.000000	0.000000
26.056394	proteinA	1.000000	1.000000	0.000000
26.056394	proteinB	0.000000	1.000000	1.000000
27.000382	__proteinA_rbs	1.000000	0.000000	0.000000
27.000382	__proteinB_rbs	1.000000	0.000000	0.000000
27.000382	__ribosome	4.000000	0.000000	0.000000
27.000382	proteinA	1.000000	1.000000	0.000000
27.000382	proteinB	0.000000	1.000000	1.000000
33.057018	__proteinA_rbs	1.000000	0.000000	0.000000
33.057018	__proteinB_rbs	0.000000	0.000000	0.000000
33.057018	__ribosome	4.000000	0.000000	0.000000
33.057018	proteinA	1.000000	1.000000	0.000000
33.057018	proteinB	1.000000	1.000000	1.000000
33.058387	__proteinA_rbs	1.000000	0.000000	0.000000
33.058387	__proteinB_rbs	0.000000	0.000000	0.000000
33.058387	__ribosome	4.000000	0.000000	0.000000
33.058387	proteinA	1.000000	1.000000	0.000000
33.058387	proteinB	1.000000	1.000000	1.000000
33.159010	__proteinA_rbs	1.000000	0.000000	0.000000
33.159010	__proteinB_rbs	0.000000	0.000000	0.000000
33.159010	__ribosome	4.000000	0.000000	0.000000
33.159010	proteinA	1.000000	1.000000	0.000000
33.159010	proteinB	1.000000	1.000000	1.000000
33.229815	__proteinA_rbs	1.000000	0.000000	0.000000
33.229815	__proteinB_rbs	0.000000	0.000000	0.000000
33.229815	__ribosome	4.000000	0.000000	0.000000
33.229815	proteinA	1.000000	1.000000	0.000000
33.229815	proteinB	1.000000	1.000000	1.000000
33.285616	__proteinA_rbs	1.000000	0.000000	0.000000
33.285616	__proteinB_rbs	0.000000	0.000000	0.000000
33.285616	__ribosome	4.000000	0.000000	0.000000
33.285616	proteinA	1.000000	1.000000	0.000000
33.285616	proteinB	1.000000	1.000000	1.000000
33.291418	__proteinA_rbs	1.000000	0.000000	0.000000
33.291418	__proteinB_rbs	0.000000	0.000000	0.000000
33.291418	__ribosome	4.000000	0.000000	0.000000
33.291418	proteinA	1.000000	1.000000	0.000000
33.291418	proteinB	1.000000	1.000000	1.000000
34.083253	__proteinA_rbs	1.000000	0.000000	0.000000
34.083253	__proteinB_rbs	0.000000	0.000000	0.000000
34.083253	__ribosome	4.000000	0.000000	0.000000
34.083253	proteinA	1.000000	1.000000	0.000000
34.083253	proteinB	1.000000	1.000000	1.000000
35.003676	__proteinA_rbs	1.000000	0.000000	0.000000
35.003676	__proteinB_rbs	1.000000	0.000000	0.000000
35.003676	__ribosome	3.000000	0.000000	0.000000
35.003676	proteinA	1.000000	1.000000	0.000000
35.003676	proteinB	1.000000	1.000000	2.000000
36.028063	__proteinA_rbs	1.000000	0.000000	0.000000
36.028063	__proteinB_rbs	1.000000	0.000000	0.000000
36.028063	__ribosome	3.000000	0.000000	0.000000
36.028063	proteinA	1.000000	1.000000	0.000000
36.028063	proteinB	1.000000	1.000000	2.000000
37.002380	__proteinA_rbs	1.000000	0.000000	0.000000
37.002380	__proteinB_rbs	1.000000	0.000000	0.000000
37.002380	__ribosome	3.000000	0.000000	0.000000
37.002380	proteinA	1.000000	1.000000	0.000000
37.002380	proteinB	1.000000	1.000000	2.000000
38.006657	__proteinA_rbs	1.000000	0.000000	0.000000
38.006657	__proteinB_rbs	1.000000	0.000000	0.000000
38.006657	__ribosome	3.000000	0.000000	0.000000
38.006657	proteinA	1.000000	1.000000	0.000000
38.006657	proteinB	1.000000	1.000000	2.000000
39.029794	__proteinA_rbs	1.000000	0.000000	0.000000
39.029794	__proteinB_rbs	1.000000	0.000000	0.000000
39.029794	__ribosome	3.000000	0.000000	0.000000
39.029794	proteinA	1.000000	1.000000	0.000000
39.029794	proteinB	1.000000	1.000000	2.000000
