time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.013006	__proteinA_rbs	1.000000	0.000000	0.000000
10.013006	__proteinB_rbs	1.000000	0.000000	0.000000
10.013006	__ribosome	4.000000	0.000000	0.000000
10.013006	proteinA	0.000000	1.000000	1.000000
11.086718	__proteinA_rbs	1.000000	0.000000	0.000000
11.086718	__proteinB_rbs	1.000000	0.000000	0.000000
11.086718	__ribosome	4.000000	0.000000	0.000000
11.086718	proteinA	0.000000	1.000000	1.000000
12.002600	__proteinA_rbs	1.000000	0.000000	0.000000
12.002600	__proteinB_rbs	0.000000	0.000000	0.000000
12.002600	__ribosome	3.000000	0.000000	0.000000
12.002600	proteinA	0.000000	1.000000	1.000000
13.026511	__proteinA_rbs	1.000000	0.000000	0.000000
13.026511	__proteinB_rbs	1.000000	0.000000	0.000000
13.026511	__ribosome	3.000000	0.000000	0.000000
13.026511	proteinA	0.000000	1.000000	1.000000
13.026511	proteinB	0.000000	1.000000	1.000000
13.999886	__proteinA_rbs	1.000000	0.000000	0.000000
13.999886	__proteinB_rbs	1.000000	0.000000	0.000000
13.999886	__ribosome	3.000000	0.000000	0.000000
13.999886	proteinA	0.000000	1.000000	1.000000
13.999886	proteinB	0.000000	1.000000	1.000000
15.000954	__proteinA_rbs	1.000000	0.000000	0.000000
15.000954	__proteinB_rbs	1.000000	0.000000	0.000000
15.000954	__ribosome	3.000000	0.000000	0.000000
15.000954	proteinA	0.000000	1.000000	1.000000
15.000954	proteinB	0.000000	1.000000	1.000000
16.017518	__proteinA_rbs	1.000000	0.000000	0.000000
16.017518	__proteinB_rbs	1.000000	0.000000	0.000000
16.017518	__ribosome	3.000000	0.000000	0.000000
16.017518	proteinA	0.000000	1.000000	1.000000
16.017518	proteinB	0.000000	1.000000	1.000000
17.004743	__proteinA_rbs	1.000000	0.000000	0.000000
17.004743	__proteinB_rbs	1.000000	0.000000	0.000000
17.004743	__ribosome	3.000000	0.000000	0.000000
17.004743	proteinA	0.000000	1.000000	1.000000
17.004743	proteinB	0.000000	1.000000	1.000000
18.004028	__proteinA_rbs	1.000000	0.000000	0.000000
18.004028	__proteinB_rbs	1.000000	0.000000	0.000000
18.004028	__ribosome	3.000000	0.000000	0.000000
18.004028	proteinA	0.000000	1.000000	1.000000
18.004028	proteinB	0.000000	1.000000	1.000000
19.002431	__proteinA_rbs	1.000000	0.000000	0.000000
19.002431	__proteinB_rbs	1.000000	0.000000	0.000000
19.002431	__ribosome	3.000000	0.000000	0.000000
19.002431	proteinA	0.000000	1.000000	1.000000
19.002431	proteinB	0.000000	1.000000	1.000000
20.006536	__proteinA_rbs	1.000000	0.000000	0.000000
20.006536	__proteinB_rbs	1.000000	0.000000	0.000000
20.006536	__ribosome	3.000000	0.000000	0.000000
20.006536	proteinA	0.000000	1.000000	1.000000
20.006536	proteinB	0.000000	1.000000	1.000000
21.001954	__proteinA_rbs	1.000000	0.000000	0.000000
21.001954	__proteinB_rbs	1.000000	0.000000	0.000000
21.001954	__ribosome	3.000000	0.000000	0.000000
21.001954	proteinA	0.000000	1.000000	1.000000
21.001954	proteinB	0.000000	1.000000	1.000000
22.009209	__proteinA_rbs	1.000000	0.000000	0.000000
22.009209	__proteinB_rbs	1.000000	0.000000	0.000000
22.009209	__ribosome	3.000000	0.000000	0.000000
22.009209	proteinA	0.000000	1.000000	1.000000
22.009209	proteinB	0.000000	1.000000	1.000000
23.007173	__proteinA_rbs	1.000000	0.000000	0.000000
23.007173	__proteinB_rbs	1.000000	0.000000	0.000000
23.007173	__ribosome	3.000000	0.000000	0.000000
23.007173	proteinA	0.000000	1.000000	1.000000
23.007173	proteinB	0.000000	1.000000	1.000000
24.178793	__proteinA_rbs	1.000000	0.000000	0.000000
24.178793	__proteinB_rbs	1.000000	0.000000	0.000000
24.178793	__ribosome	4.000000	0.000000	0.000000
24.178793	proteinA	1.000000	1.000000	0.000000
24.178793	proteinB	0.000000	1.000000	1.000000
25.034727	__proteinA_rbs	1.000000	0.000000	0.000000
25.034727	__proteinB_rbs	1.000000	0.000000	0.000000
25.034727	__ribosome	4.000000	0.000000	0.000000
25.034727	proteinA	1.000000	1.000000	0.000000
25.034727	proteinB	0.000000	1.000000	1.000000
26.068970	__proteinA_rbs	1.000000	0.000000	0.000000
26.068970	__proteinB_rbs	1.000000	0.000000	0.000000
26.068970	__ribosome	4.000000	0.000000	0.000000
26.068970	proteinA	1.000000	1.000000	0.000000
26.068970	proteinB	0.000000	1.000000	1.000000
27.028940	__proteinA_rbs	1.000000	0.000000	0.000000
27.028940	__proteinB_rbs	1.000000	0.000000	0.000000
27.028940	__ribosome	4.000000	0.000000	0.000000
27.028940	proteinA	1.000000	1.000000	0.000000
27.028940	proteinB	0.000000	1.000000	1.000000
32.884913	__proteinA_rbs	1.000000	0.000000	0.000000
32.884913	__proteinB_rbs	0.000000	0.000000	0.000000
32.884913	__ribosome	4.000000	0.000000	0.000000
32.884913	proteinA	1.000000	1.000000	0.000000
32.884913	proteinB	1.000000	1.000000	1.000000
32.887644	__proteinA_rbs	1.000000	0.000000	0.000000
32.887644	__proteinB_rbs	0.000000	0.000000	0.000000
32.887644	__ribosome	4.000000	0.000000	0.000000
32.887644	proteinA	1.000000	1.000000	0.000000
32.887644	proteinB	1.000000	1.000000	1.000000
33.088336	__proteinA_rbs	1.000000	0.000000	0.000000
33.088336	__proteinB_rbs	0.000000	0.000000	0.000000
33.088336	__ribosome	4.000000	0.000000	0.000000
33.088336	proteinA	1.000000	1.000000	0.000000
33.088336	proteinB	1.000000	1.000000	1.000000
33.229555	__proteinA_rbs	1.000000	0.000000	0.000000
33.229555	__proteinB_rbs	0.000000	0.000000	0.000000
33.229555	__ribosome	4.000000	0.000000	0.000000
33.229555	proteinA	1.000000	1.000000	0.000000
33.229555	proteinB	1.000000	1.000000	1.000000
33.340851	__proteinA_rbs	1.000000	0.000000	0.000000
33.340851	__proteinB_rbs	0.000000	0.000000	0.000000
33.340851	__ribosome	4.000000	0.000000	0.000000
33.340851	proteinA	1.000000	1.000000	0.000000
33.340851	proteinB	1.000000	1.000000	1.000000
33.346652	__proteinA_rbs	1.000000	0.000000	0.000000
33.346652	__proteinB_rbs	0.000000	0.000000	0.000000
33.346652	__ribosome	4.000000	0.000000	0.000000
33.346652	proteinA	1.000000	1.000000	0.000000
33.346652	proteinB	1.000000	1.000000	1.000000
34.004413	__proteinA_rbs	1.000000	0.000000	0.000000
34.004413	__proteinB_rbs	0.000000	0.000000	0.000000
34.004413	__ribosome	4.000000	0.000000	0.000000
34.004413	proteinA	1.000000	1.000000	0.000000
34.004413	proteinB	1.000000	1.000000	1.000000
35.000230	__proteinA_rbs	0.000000	0.000000	0.000000
35.000230	__proteinB_rbs	1.000000	0.000000	0.000000
35.000230	__ribosome	3.000000	0.000000	0.000000
35.000230	proteinA	1.000000	1.000000	1.000000
35.000230	proteinB	1.000000	1.000000	1.000000
36.006434	__proteinA_rbs	1.000000	0.000000	0.000000
36.006434	__proteinB_rbs	1.000000	0.000000	0.000000
36.006434	__ribosome	3.000000	0.000000	0.000000
36.006434	proteinA	1.000000	1.000000	1.000000
36.006434	proteinB	1.000000	1.000000	1.000000
37.001319	__proteinA_rbs	1.000000	0.000000	0.000000
37.001319	__proteinB_rbs	1.000000	0.000000	0.000000
37.001319	__ribosome	3.000000	0.000000	0.000000
37.001319	proteinA	1.000000	1.000000	1.000000
37.001319	proteinB	1.000000	1.000000	1.000000
38.053238	__proteinA_rbs	1.000000	0.000000	0.000000
38.053238	__proteinB_rbs	1.000000	0.000000	0.000000
38.053238	__ribosome	3.000000	0.000000	0.000000
38.053238	proteinA	1.000000	1.000000	1.000000
38.053238	proteinB	1.000000	1.000000	1.000000
39.091320	__proteinA_rbs	1.000000	0.000000	0.000000
39.091320	__proteinB_rbs	1.000000	0.000000	0.000000
39.091320	__ribosome	3.000000	0.000000	0.000000
39.091320	proteinA	1.000000	1.000000	1.000000
39.091320	proteinB	1.000000	1.000000	1.000000
