time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.184067	__proteinA_rbs	1.000000	0.000000	0.000000
10.184067	__proteinB_rbs	1.000000	0.000000	0.000000
10.184067	__ribosome	4.000000	0.000000	0.000000
10.184067	proteinA	0.000000	1.000000	1.000000
11.061155	__proteinA_rbs	1.000000	0.000000	0.000000
11.061155	__proteinB_rbs	1.000000	0.000000	0.000000
11.061155	__ribosome	4.000000	0.000000	0.000000
11.061155	proteinA	0.000000	1.000000	1.000000
12.045670	__proteinA_rbs	1.000000	0.000000	0.000000
12.045670	__proteinB_rbs	1.000000	0.000000	0.000000
12.045670	__ribosome	4.000000	0.000000	0.000000
12.045670	proteinA	0.000000	1.000000	1.000000
13.134174	__proteinA_rbs	1.000000	0.000000	0.000000
13.134174	__proteinB_rbs	1.000000	0.000000	0.000000
13.134174	__ribosome	3.000000	0.000000	0.000000
13.134174	proteinA	0.000000	1.000000	1.000000
13.134174	proteinB	0.000000	1.000000	1.000000
14.002263	__proteinA_rbs	1.000000	0.000000	0.000000
14.002263	__proteinB_rbs	1.000000	0.000000	0.000000
14.002263	__ribosome	3.000000	0.000000	0.000000
14.002263	proteinA	0.000000	1.000000	1.000000
14.002263	proteinB	0.000000	1.000000	1.000000
15.006830	__proteinA_rbs	1.000000	0.000000	0.000000
15.006830	__proteinB_rbs	1.000000	0.000000	0.000000
15.006830	__ribosome	3.000000	0.000000	0.000000
15.006830	proteinA	0.000000	1.000000	1.000000
15.006830	proteinB	0.000000	1.000000	1.000000
16.007412	__proteinA_rbs	1.000000	0.000000	0.000000
16.007412	__proteinB_rbs	1.000000	0.000000	0.000000
16.007412	__ribosome	3.000000	0.000000	0.000000
16.007412	proteinA	0.000000	1.000000	1.000000
16.007412	proteinB	0.000000	1.000000	1.000000
17.012556	__proteinA_rbs	1.000000	0.000000	0.000000
17.012556	__proteinB_rbs	1.000000	0.000000	0.000000
17.012556	__ribosome	3.000000	0.000000	0.000000
17.012556	proteinA	0.000000	1.000000	1.000000
17.012556	proteinB	0.000000	1.000000	1.000000
18.041564	__proteinA_rbs	1.000000	0.000000	0.000000
18.041564	__proteinB_rbs	1.000000	0.000000	0.000000
18.041564	__ribosome	3.000000	0.000000	0.000000
18.041564	proteinA	0.000000	1.000000	1.000000
18.041564	proteinB	0.000000	1.000000	1.000000
19.005251	__proteinA_rbs	1.000000	0.000000	0.000000
19.005251	__proteinB_rbs	1.000000	0.000000	0.000000
19.005251	__ribosome	3.000000	0.000000	0.000000
19.005251	proteinA	0.000000	1.000000	1.000000
19.005251	proteinB	0.000000	1.000000	1.000000
20.010061	__proteinA_rbs	1.000000	0.000000	0.000000
20.010061	__proteinB_rbs	1.000000	0.000000	0.000000
20.010061	__ribosome	3.000000	0.000000	0.000000
20.010061	proteinA	0.000000	1.000000	1.000000
20.010061	proteinB	0.000000	1.000000	1.000000
21.011710	__proteinA_rbs	1.000000	0.000000	0.000000
21.011710	__proteinB_rbs	1.000000	0.000000	0.000000
21.011710	__ribosome	3.000000	0.000000	0.000000
21.011710	proteinA	0.000000	1.000000	1.000000
21.011710	proteinB	0.000000	1.000000	1.000000
21.999374	__proteinA_rbs	1.000000	0.000000	0.000000
21.999374	__proteinB_rbs	1.000000	0.000000	0.000000
21.999374	__ribosome	3.000000	0.000000	0.000000
21.999374	proteinA	0.000000	1.000000	1.000000
21.999374	proteinB	0.000000	1.000000	1.000000
23.030764	__proteinA_rbs	1.000000	0.000000	0.000000
23.030764	__proteinB_rbs	1.000000	0.000000	0.000000
23.030764	__ribosome	3.000000	0.000000	0.000000
23.030764	proteinA	0.000000	1.000000	1.000000
23.030764	proteinB	0.000000	1.000000	1.000000
24.119649	__proteinA_rbs	1.000000	0.000000	0.000000
24.119649	__proteinB_rbs	0.000000	0.000000	0.000000
24.119649	__ribosome	3.000000	0.000000	0.000000
24.119649	proteinA	1.000000	1.000000	0.000000
24.119649	proteinB	0.000000	1.000000	2.000000
25.005081	__proteinA_rbs	0.000000	0.000000	0.000000
25.005081	__proteinB_rbs	1.000000	0.000000	0.000000
25.005081	__ribosome	2.000000	0.000000	0.000000
25.005081	proteinA	1.000000	1.000000	1.000000
25.005081	proteinB	0.000000	1.000000	2.000000
26.009357	__proteinA_rbs	1.000000	0.000000	0.000000
26.009357	__proteinB_rbs	1.000000	0.000000	0.000000
26.009357	__ribosome	2.000000	0.000000	0.000000
26.009357	proteinA	1.000000	1.000000	1.000000
26.009357	proteinB	0.000000	1.000000	2.000000
27.064938	__proteinA_rbs	1.000000	0.000000	0.000000
27.064938	__proteinB_rbs	1.000000	0.000000	0.000000
27.064938	__ribosome	2.000000	0.000000	0.000000
27.064938	proteinA	1.000000	1.000000	1.000000
27.064938	proteinB	0.000000	1.000000	2.000000
28.000145	__proteinA_rbs	1.000000	0.000000	0.000000
28.000145	__proteinB_rbs	1.000000	0.000000	0.000000
28.000145	__ribosome	2.000000	0.000000	0.000000
28.000145	proteinA	1.000000	1.000000	1.000000
28.000145	proteinB	0.000000	1.000000	2.000000
28.999159	__proteinA_rbs	1.000000	0.000000	0.000000
28.999159	__proteinB_rbs	1.000000	0.000000	0.000000
28.999159	__ribosome	3.000000	0.000000	0.000000
28.999159	proteinA	1.000000	1.000000	1.000000
28.999159	proteinB	1.000000	1.000000	1.000000
30.009331	__proteinA_rbs	1.000000	0.000000	0.000000
30.009331	__proteinB_rbs	1.000000	0.000000	0.000000
30.009331	__ribosome	3.000000	0.000000	0.000000
30.009331	proteinA	1.000000	1.000000	1.000000
30.009331	proteinB	1.000000	1.000000	1.000000
31.073658	__proteinA_rbs	1.000000	0.000000	0.000000
31.073658	__proteinB_rbs	1.000000	0.000000	0.000000
31.073658	__ribosome	3.000000	0.000000	0.000000
31.073658	proteinA	1.000000	1.000000	1.000000
31.073658	proteinB	1.000000	1.000000	1.000000
32.014247	__proteinA_rbs	1.000000	0.000000	0.000000
32.014247	__proteinB_rbs	1.000000	0.000000	0.000000
32.014247	__ribosome	3.000000	0.000000	0.000000
32.014247	proteinA	1.000000	1.000000	1.000000
32.014247	proteinB	1.000000	1.000000	1.000000
33.017118	__proteinA_rbs	1.000000	0.000000	0.000000
33.017118	__proteinB_rbs	1.000000	0.000000	0.000000
33.017118	__ribosome	3.000000	0.000000	0.000000
33.017118	proteinA	1.000000	1.000000	1.000000
33.017118	proteinB	1.000000	1.000000	1.000000
34.059234	__proteinA_rbs	1.000000	0.000000	0.000000
34.059234	__proteinB_rbs	1.000000	0.000000	0.000000
34.059234	__ribosome	3.000000	0.000000	0.000000
34.059234	proteinA	1.000000	1.000000	1.000000
34.059234	proteinB	1.000000	1.000000	1.000000
35.041896	__proteinA_rbs	1.000000	0.000000	0.000000
35.041896	__proteinB_rbs	1.000000	0.000000	0.000000
35.041896	__ribosome	3.000000	0.000000	0.000000
35.041896	proteinA	1.000000	1.000000	1.000000
35.041896	proteinB	1.000000	1.000000	1.000000
36.031177	__proteinA_rbs	1.000000	0.000000	0.000000
36.031177	__proteinB_rbs	1.000000	0.000000	0.000000
36.031177	__ribosome	3.000000	0.000000	0.000000
36.031177	proteinA	1.000000	1.000000	1.000000
36.031177	proteinB	1.000000	1.000000	1.000000
37.024765	__proteinA_rbs	1.000000	0.000000	0.000000
37.024765	__proteinB_rbs	1.000000	0.000000	0.000000
37.024765	__ribosome	3.000000	0.000000	0.000000
37.024765	proteinA	1.000000	1.000000	1.000000
37.024765	proteinB	1.000000	1.000000	1.000000
38.030232	__proteinA_rbs	1.000000	0.000000	0.000000
38.030232	__proteinB_rbs	0.000000	0.000000	0.000000
38.030232	__ribosome	2.000000	0.000000	0.000000
38.030232	proteinA	1.000000	1.000000	1.000000
38.030232	proteinB	1.000000	1.000000	2.000000
39.023078	__proteinA_rbs	1.000000	0.000000	0.000000
39.023078	__proteinB_rbs	1.000000	0.000000	0.000000
39.023078	__ribosome	2.000000	0.000000	0.000000
39.023078	proteinA	1.000000	1.000000	1.000000
39.023078	proteinB	1.000000	1.000000	2.000000
