time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.022390	__proteinA_rbs	1.000000	0.000000	0.000000
11.022390	__proteinB_rbs	1.000000	0.000000	0.000000
11.022390	__ribosome	4.000000	0.000000	0.000000
11.022390	proteinA	0.000000	1.000000	1.000000
12.005698	__proteinA_rbs	1.000000	0.000000	0.000000
12.005698	__proteinB_rbs	0.000000	0.000000	0.000000
12.005698	__ribosome	3.000000	0.000000	0.000000
12.005698	proteinA	0.000000	1.000000	1.000000
13.005945	__proteinA_rbs	1.000000	0.000000	0.000000
13.005945	__proteinB_rbs	1.000000	0.000000	0.000000
13.005945	__ribosome	3.000000	0.000000	0.000000
13.005945	proteinA	0.000000	1.000000	1.000000
13.005945	proteinB	0.000000	1.000000	1.000000
13.999546	__proteinA_rbs	1.000000	0.000000	0.000000
13.999546	__proteinB_rbs	1.000000	0.000000	0.000000
13.999546	__ribosome	3.000000	0.000000	0.000000
13.999546	proteinA	0.000000	1.000000	1.000000
13.999546	proteinB	0.000000	1.000000	1.000000
14.999011	__proteinA_rbs	1.000000	0.000000	0.000000
14.999011	__proteinB_rbs	1.000000	0.000000	0.000000
14.999011	__ribosome	3.000000	0.000000	0.000000
14.999011	proteinA	0.000000	1.000000	1.000000
14.999011	proteinB	0.000000	1.000000	1.000000
16.056929	__proteinA_rbs	1.000000	0.000000	0.000000
16.056929	__proteinB_rbs	1.000000	0.000000	0.000000
16.056929	__ribosome	3.000000	0.000000	0.000000
16.056929	proteinA	0.000000	1.000000	1.000000
16.056929	proteinB	0.000000	1.000000	1.000000
16.999389	__proteinA_rbs	1.000000	0.000000	0.000000
16.999389	__proteinB_rbs	1.000000	0.000000	0.000000
16.999389	__ribosome	3.000000	0.000000	0.000000
16.999389	proteinA	0.000000	1.000000	1.000000
16.999389	proteinB	0.000000	1.000000	1.000000
18.000765	__proteinA_rbs	1.000000	0.000000	0.000000
18.000765	__proteinB_rbs	1.000000	0.000000	0.000000
18.000765	__ribosome	3.000000	0.000000	0.000000
18.000765	proteinA	0.000000	1.000000	1.000000
18.000765	proteinB	0.000000	1.000000	1.000000
19.022475	__proteinA_rbs	1.000000	0.000000	0.000000
19.022475	__proteinB_rbs	1.000000	0.000000	0.000000
19.022475	__ribosome	3.000000	0.000000	0.000000
19.022475	proteinA	0.000000	1.000000	1.000000
19.022475	proteinB	0.000000	1.000000	1.000000
20.089359	__proteinA_rbs	1.000000	0.000000	0.000000
20.089359	__proteinB_rbs	1.000000	0.000000	0.000000
20.089359	__ribosome	3.000000	0.000000	0.000000
20.089359	proteinA	0.000000	1.000000	1.000000
20.089359	proteinB	0.000000	1.000000	1.000000
21.037574	__proteinA_rbs	1.000000	0.000000	0.000000
21.037574	__proteinB_rbs	1.000000	0.000000	0.000000
21.037574	__ribosome	3.000000	0.000000	0.000000
21.037574	proteinA	0.000000	1.000000	1.000000
21.037574	proteinB	0.000000	1.000000	1.000000
22.023685	__proteinA_rbs	1.000000	0.000000	0.000000
22.023685	__proteinB_rbs	1.000000	0.000000	0.000000
22.023685	__ribosome	3.000000	0.000000	0.000000
22.023685	proteinA	0.000000	1.000000	1.000000
22.023685	proteinB	0.000000	1.000000	1.000000
23.031392	__proteinA_rbs	1.000000	0.000000	0.000000
23.031392	__proteinB_rbs	1.000000	0.000000	0.000000
23.031392	__ribosome	3.000000	0.000000	0.000000
23.031392	proteinA	0.000000	1.000000	1.000000
23.031392	proteinB	0.000000	1.000000	1.000000
24.074547	__proteinA_rbs	1.000000	0.000000	0.000000
24.074547	__proteinB_rbs	1.000000	0.000000	0.000000
24.074547	__ribosome	4.000000	0.000000	0.000000
24.074547	proteinA	1.000000	1.000000	0.000000
24.074547	proteinB	0.000000	1.000000	1.000000
25.018737	__proteinA_rbs	1.000000	0.000000	0.000000
25.018737	__proteinB_rbs	1.000000	0.000000	0.000000
25.018737	__ribosome	4.000000	0.000000	0.000000
25.018737	proteinA	1.000000	1.000000	0.000000
25.018737	proteinB	0.000000	1.000000	1.000000
26.061988	__proteinA_rbs	1.000000	0.000000	0.000000
26.061988	__proteinB_rbs	1.000000	0.000000	0.000000
26.061988	__ribosome	4.000000	0.000000	0.000000
26.061988	proteinA	1.000000	1.000000	0.000000
26.061988	proteinB	0.000000	1.000000	1.000000
32.060529	__proteinA_rbs	1.000000	0.000000	0.000000
32.060529	__proteinB_rbs	0.000000	0.000000	0.000000
32.060529	__ribosome	4.000000	0.000000	0.000000
32.060529	proteinA	1.000000	1.000000	0.000000
32.060529	proteinB	1.000000	1.000000	1.000000
32.061898	__proteinA_rbs	1.000000	0.000000	0.000000
32.061898	__proteinB_rbs	0.000000	0.000000	0.000000
32.061898	__ribosome	4.000000	0.000000	0.000000
32.061898	proteinA	1.000000	1.000000	0.000000
32.061898	proteinB	1.000000	1.000000	1.000000
32.262590	__proteinA_rbs	1.000000	0.000000	0.000000
32.262590	__proteinB_rbs	0.000000	0.000000	0.000000
32.262590	__ribosome	4.000000	0.000000	0.000000
32.262590	proteinA	1.000000	1.000000	0.000000
32.262590	proteinB	1.000000	1.000000	1.000000
32.403809	__proteinA_rbs	1.000000	0.000000	0.000000
32.403809	__proteinB_rbs	0.000000	0.000000	0.000000
32.403809	__ribosome	4.000000	0.000000	0.000000
32.403809	proteinA	1.000000	1.000000	0.000000
32.403809	proteinB	1.000000	1.000000	1.000000
32.515106	__proteinA_rbs	1.000000	0.000000	0.000000
32.515106	__proteinB_rbs	0.000000	0.000000	0.000000
32.515106	__ribosome	4.000000	0.000000	0.000000
32.515106	proteinA	1.000000	1.000000	0.000000
32.515106	proteinB	1.000000	1.000000	1.000000
32.518014	__proteinA_rbs	1.000000	0.000000	0.000000
32.518014	__proteinB_rbs	0.000000	0.000000	0.000000
32.518014	__ribosome	4.000000	0.000000	0.000000
32.518014	proteinA	1.000000	1.000000	0.000000
32.518014	proteinB	1.000000	1.000000	1.000000
33.003173	__proteinA_rbs	1.000000	0.000000	0.000000
33.003173	__proteinB_rbs	0.000000	0.000000	0.000000
33.003173	__ribosome	4.000000	0.000000	0.000000
33.003173	proteinA	1.000000	1.000000	0.000000
33.003173	proteinB	1.000000	1.000000	1.000000
34.086791	__proteinA_rbs	1.000000	0.000000	0.000000
34.086791	__proteinB_rbs	1.000000	0.000000	0.000000
34.086791	__ribosome	3.000000	0.000000	0.000000
34.086791	proteinA	1.000000	1.000000	1.000000
34.086791	proteinB	1.000000	1.000000	1.000000
35.009288	__proteinA_rbs	1.000000	0.000000	0.000000
35.009288	__proteinB_rbs	1.000000	0.000000	0.000000
35.009288	__ribosome	3.000000	0.000000	0.000000
35.009288	proteinA	1.000000	1.000000	1.000000
35.009288	proteinB	1.000000	1.000000	1.000000
36.006216	__proteinA_rbs	1.000000	0.000000	0.000000
36.006216	__proteinB_rbs	1.000000	0.000000	0.000000
36.006216	__ribosome	3.000000	0.000000	0.000000
36.006216	proteinA	1.000000	1.000000	1.000000
36.006216	proteinB	1.000000	1.000000	1.000000
37.019778	__proteinA_rbs	1.000000	0.000000	0.000000
37.019778	__proteinB_rbs	1.000000	0.000000	0.000000
37.019778	__ribosome	3.000000	0.000000	0.000000
37.019778	proteinA	1.000000	1.000000	1.000000
37.019778	proteinB	1.000000	1.000000	1.000000
37.999204	__proteinA_rbs	1.000000	0.000000	0.000000
37.999204	__proteinB_rbs	1.000000	0.000000	0.000000
37.999204	__ribosome	3.000000	0.000000	0.000000
37.999204	proteinA	1.000000	1.000000	1.000000
37.999204	proteinB	1.000000	1.000000	1.000000
39.035556	__proteinA_rbs	1.000000	0.000000	0.000000
39.035556	__proteinB_rbs	1.000000	0.000000	0.000000
39.035556	__ribosome	3.000000	0.000000	0.000000
39.035556	proteinA	1.000000	1.000000	1.000000
39.035556	proteinB	1.000000	1.000000	1.000000
