time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.012485	__proteinA_rbs	1.000000	0.000000	0.000000
10.012485	__proteinB_rbs	1.000000	0.000000	0.000000
10.012485	__ribosome	4.000000	0.000000	0.000000
10.012485	proteinA	0.000000	1.000000	1.000000
11.076679	__proteinA_rbs	1.000000	0.000000	0.000000
11.076679	__proteinB_rbs	1.000000	0.000000	0.000000
11.076679	__ribosome	4.000000	0.000000	0.000000
11.076679	proteinA	0.000000	1.000000	1.000000
12.003773	__proteinA_rbs	1.000000	0.000000	0.000000
12.003773	__proteinB_rbs	1.000000	0.000000	0.000000
12.003773	__ribosome	4.000000	0.000000	0.000000
12.003773	proteinA	0.000000	1.000000	1.000000
13.066584	__proteinA_rbs	1.000000	0.000000	0.000000
13.066584	__proteinB_rbs	1.000000	0.000000	0.000000
13.066584	__ribosome	3.000000	0.000000	0.000000
13.066584	proteinA	0.000000	1.000000	1.000000
13.066584	proteinB	0.000000	1.000000	1.000000
14.044979	__proteinA_rbs	1.000000	0.000000	0.000000
14.044979	__proteinB_rbs	1.000000	0.000000	0.000000
14.044979	__ribosome	3.000000	0.000000	0.000000
14.044979	proteinA	0.000000	1.000000	1.000000
14.044979	proteinB	0.000000	1.000000	1.000000
15.032788	__proteinA_rbs	1.000000	0.000000	0.000000
15.032788	__proteinB_rbs	1.000000	0.000000	0.000000
15.032788	__ribosome	3.000000	0.000000	0.000000
15.032788	proteinA	0.000000	1.000000	1.000000
15.032788	proteinB	0.000000	1.000000	1.000000
16.017163	__proteinA_rbs	1.000000	0.000000	0.000000
16.017163	__proteinB_rbs	1.000000	0.000000	0.000000
16.017163	__ribosome	3.000000	0.000000	0.000000
16.017163	proteinA	0.000000	1.000000	1.000000
16.017163	proteinB	0.000000	1.000000	1.000000
17.119098	__proteinA_rbs	1.000000	0.000000	0.000000
17.119098	__proteinB_rbs	1.000000	0.000000	0.000000
17.119098	__ribosome	3.000000	0.000000	0.000000
17.119098	proteinA	0.000000	1.000000	1.000000
17.119098	proteinB	0.000000	1.000000	1.000000
18.018043	__proteinA_rbs	1.000000	0.000000	0.000000
18.018043	__proteinB_rbs	1.000000	0.000000	0.000000
18.018043	__ribosome	3.000000	0.000000	0.000000
18.018043	proteinA	0.000000	1.000000	1.000000
18.018043	proteinB	0.000000	1.000000	1.000000
19.020730	__proteinA_rbs	1.000000	0.000000	0.000000
19.020730	__proteinB_rbs	1.000000	0.000000	0.000000
19.020730	__ribosome	3.000000	0.000000	0.000000
19.020730	proteinA	0.000000	1.000000	1.000000
19.020730	proteinB	0.000000	1.000000	1.000000
20.008610	__proteinA_rbs	1.000000	0.000000	0.000000
20.008610	__proteinB_rbs	1.000000	0.000000	0.000000
20.008610	__ribosome	3.000000	0.000000	0.000000
20.008610	proteinA	0.000000	1.000000	1.000000
20.008610	proteinB	0.000000	1.000000	1.000000
21.038883	__proteinA_rbs	1.000000	0.000000	0.000000
21.038883	__proteinB_rbs	1.000000	0.000000	0.000000
21.038883	__ribosome	3.000000	0.000000	0.000000
21.038883	proteinA	0.000000	1.000000	1.000000
21.038883	proteinB	0.000000	1.000000	1.000000
22.094562	__proteinA_rbs	1.000000	0.000000	0.000000
22.094562	__proteinB_rbs	1.000000	0.000000	0.000000
22.094562	__ribosome	3.000000	0.000000	0.000000
22.094562	proteinA	0.000000	1.000000	1.000000
22.094562	proteinB	0.000000	1.000000	1.000000
23.023378	__proteinA_rbs	1.000000	0.000000	0.000000
23.023378	__proteinB_rbs	1.000000	0.000000	0.000000
23.023378	__ribosome	3.000000	0.000000	0.000000
23.023378	proteinA	0.000000	1.000000	1.000000
23.023378	proteinB	0.000000	1.000000	1.000000
24.001739	__proteinA_rbs	1.000000	0.000000	0.000000
24.001739	__proteinB_rbs	1.000000	0.000000	0.000000
24.001739	__ribosome	4.000000	0.000000	0.000000
24.001739	proteinA	1.000000	1.000000	0.000000
24.001739	proteinB	0.000000	1.000000	1.000000
25.000074	__proteinA_rbs	1.000000	0.000000	0.000000
25.000074	__proteinB_rbs	1.000000	0.000000	0.000000
25.000074	__ribosome	3.000000	0.000000	0.000000
25.000074	proteinA	1.000000	1.000000	0.000000
25.000074	proteinB	0.000000	1.000000	2.000000
26.000388	__proteinA_rbs	1.000000	0.000000	0.000000
26.000388	__proteinB_rbs	1.000000	0.000000	0.000000
26.000388	__ribosome	3.000000	0.000000	0.000000
26.000388	proteinA	1.000000	1.000000	0.000000
26.000388	proteinB	0.000000	1.000000	2.000000
27.010969	__proteinA_rbs	1.000000	0.000000	0.000000
27.010969	__proteinB_rbs	1.000000	0.000000	0.000000
27.010969	__ribosome	3.000000	0.000000	0.000000
27.010969	proteinA	1.000000	1.000000	0.000000
27.010969	proteinB	0.000000	1.000000	2.000000
28.041071	__proteinA_rbs	1.000000	0.000000	0.000000
28.041071	__proteinB_rbs	1.000000	0.000000	0.000000
28.041071	__ribosome	2.000000	0.000000	0.000000
28.041071	proteinA	1.000000	1.000000	0.000000
28.041071	proteinB	0.000000	1.000000	3.000000
29.001232	__proteinA_rbs	1.000000	0.000000	0.000000
29.001232	__proteinB_rbs	1.000000	0.000000	0.000000
29.001232	__ribosome	2.000000	0.000000	0.000000
29.001232	proteinA	1.000000	1.000000	0.000000
29.001232	proteinB	0.000000	1.000000	3.000000
30.011826	__proteinA_rbs	1.000000	0.000000	0.000000
30.011826	__proteinB_rbs	1.000000	0.000000	0.000000
30.011826	__ribosome	3.000000	0.000000	0.000000
30.011826	proteinA	1.000000	1.000000	0.000000
30.011826	proteinB	1.000000	1.000000	2.000000
31.021299	__proteinA_rbs	1.000000	0.000000	0.000000
31.021299	__proteinB_rbs	1.000000	0.000000	0.000000
31.021299	__ribosome	3.000000	0.000000	0.000000
31.021299	proteinA	1.000000	1.000000	0.000000
31.021299	proteinB	1.000000	1.000000	2.000000
32.013059	__proteinA_rbs	1.000000	0.000000	0.000000
32.013059	__proteinB_rbs	1.000000	0.000000	0.000000
32.013059	__ribosome	3.000000	0.000000	0.000000
32.013059	proteinA	1.000000	1.000000	0.000000
32.013059	proteinB	1.000000	1.000000	2.000000
33.009732	__proteinA_rbs	1.000000	0.000000	0.000000
33.009732	__proteinB_rbs	1.000000	0.000000	0.000000
33.009732	__ribosome	3.000000	0.000000	0.000000
33.009732	proteinA	1.000000	1.000000	0.000000
33.009732	proteinB	1.000000	1.000000	2.000000
34.010521	__proteinA_rbs	1.000000	0.000000	0.000000
34.010521	__proteinB_rbs	1.000000	0.000000	0.000000
34.010521	__ribosome	3.000000	0.000000	0.000000
34.010521	proteinA	1.000000	1.000000	0.000000
34.010521	proteinB	1.000000	1.000000	2.000000
35.016378	__proteinA_rbs	1.000000	0.000000	0.000000
35.016378	__proteinB_rbs	1.000000	0.000000	0.000000
35.016378	__ribosome	3.000000	0.000000	0.000000
35.016378	proteinA	1.000000	1.000000	0.000000
35.016378	proteinB	1.000000	1.000000	2.000000
36.032946	__proteinA_rbs	1.000000	0.000000	0.000000
36.032946	__proteinB_rbs	1.000000	0.000000	0.000000
36.032946	__ribosome	3.000000	0.000000	0.000000
36.032946	proteinA	1.000000	1.000000	0.000000
36.032946	proteinB	1.000000	1.000000	2.000000
37.158709	__proteinA_rbs	1.000000	0.000000	0.000000
37.158709	__proteinB_rbs	1.000000	0.000000	0.000000
37.158709	__ribosome	3.000000	0.000000	0.000000
37.158709	proteinA	1.000000	1.000000	0.000000
37.158709	proteinB	1.000000	1.000000	2.000000
38.015174	__proteinA_rbs	1.000000	0.000000	0.000000
38.015174	__proteinB_rbs	1.000000	0.000000	0.000000
38.015174	__ribosome	3.000000	0.000000	0.000000
38.015174	proteinA	1.000000	1.000000	0.000000
38.015174	proteinB	1.000000	1.000000	2.000000
39.011929	__proteinA_rbs	1.000000	0.000000	0.000000
39.011929	__proteinB_rbs	0.000000	0.000000	0.000000
39.011929	__ribosome	2.000000	0.000000	0.000000
39.011929	proteinA	1.000000	1.000000	0.000000
39.011929	proteinB	1.000000	1.000000	3.000000
