time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.006714	__proteinA_rbs	1.000000	0.000000	0.000000
10.006714	__proteinB_rbs	1.000000	0.000000	0.000000
10.006714	__ribosome	4.000000	0.000000	0.000000
10.006714	proteinA	0.000000	1.000000	1.000000
11.062089	__proteinA_rbs	1.000000	0.000000	0.000000
11.062089	__proteinB_rbs	1.000000	0.000000	0.000000
11.062089	__ribosome	4.000000	0.000000	0.000000
11.062089	proteinA	0.000000	1.000000	1.000000
12.017675	__proteinA_rbs	1.000000	0.000000	0.000000
12.017675	__proteinB_rbs	0.000000	0.000000	0.000000
12.017675	__ribosome	3.000000	0.000000	0.000000
12.017675	proteinA	0.000000	1.000000	1.000000
13.107779	__proteinA_rbs	1.000000	0.000000	0.000000
13.107779	__proteinB_rbs	1.000000	0.000000	0.000000
13.107779	__ribosome	3.000000	0.000000	0.000000
13.107779	proteinA	0.000000	1.000000	1.000000
13.107779	proteinB	0.000000	1.000000	1.000000
14.032123	__proteinA_rbs	1.000000	0.000000	0.000000
14.032123	__proteinB_rbs	1.000000	0.000000	0.000000
14.032123	__ribosome	3.000000	0.000000	0.000000
14.032123	proteinA	0.000000	1.000000	1.000000
14.032123	proteinB	0.000000	1.000000	1.000000
15.026343	__proteinA_rbs	1.000000	0.000000	0.000000
15.026343	__proteinB_rbs	1.000000	0.000000	0.000000
15.026343	__ribosome	3.000000	0.000000	0.000000
15.026343	proteinA	0.000000	1.000000	1.000000
15.026343	proteinB	0.000000	1.000000	1.000000
16.202922	__proteinA_rbs	1.000000	0.000000	0.000000
16.202922	__proteinB_rbs	1.000000	0.000000	0.000000
16.202922	__ribosome	3.000000	0.000000	0.000000
16.202922	proteinA	0.000000	1.000000	1.000000
16.202922	proteinB	0.000000	1.000000	1.000000
17.036152	__proteinA_rbs	1.000000	0.000000	0.000000
17.036152	__proteinB_rbs	1.000000	0.000000	0.000000
17.036152	__ribosome	3.000000	0.000000	0.000000
17.036152	proteinA	0.000000	1.000000	1.000000
17.036152	proteinB	0.000000	1.000000	1.000000
18.052267	__proteinA_rbs	1.000000	0.000000	0.000000
18.052267	__proteinB_rbs	1.000000	0.000000	0.000000
18.052267	__ribosome	3.000000	0.000000	0.000000
18.052267	proteinA	0.000000	1.000000	1.000000
18.052267	proteinB	0.000000	1.000000	1.000000
19.011819	__proteinA_rbs	1.000000	0.000000	0.000000
19.011819	__proteinB_rbs	1.000000	0.000000	0.000000
19.011819	__ribosome	3.000000	0.000000	0.000000
19.011819	proteinA	0.000000	1.000000	1.000000
19.011819	proteinB	0.000000	1.000000	1.000000
20.018124	__proteinA_rbs	1.000000	0.000000	0.000000
20.018124	__proteinB_rbs	1.000000	0.000000	0.000000
20.018124	__ribosome	3.000000	0.000000	0.000000
20.018124	proteinA	0.000000	1.000000	1.000000
20.018124	proteinB	0.000000	1.000000	1.000000
21.008583	__proteinA_rbs	1.000000	0.000000	0.000000
21.008583	__proteinB_rbs	1.000000	0.000000	0.000000
21.008583	__ribosome	3.000000	0.000000	0.000000
21.008583	proteinA	0.000000	1.000000	1.000000
21.008583	proteinB	0.000000	1.000000	1.000000
22.046971	__proteinA_rbs	1.000000	0.000000	0.000000
22.046971	__proteinB_rbs	1.000000	0.000000	0.000000
22.046971	__ribosome	3.000000	0.000000	0.000000
22.046971	proteinA	0.000000	1.000000	1.000000
22.046971	proteinB	0.000000	1.000000	1.000000
23.020411	__proteinA_rbs	1.000000	0.000000	0.000000
23.020411	__proteinB_rbs	1.000000	0.000000	0.000000
23.020411	__ribosome	3.000000	0.000000	0.000000
23.020411	proteinA	0.000000	1.000000	1.000000
23.020411	proteinB	0.000000	1.000000	1.000000
24.144828	__proteinA_rbs	1.000000	0.000000	0.000000
24.144828	__proteinB_rbs	1.000000	0.000000	0.000000
24.144828	__ribosome	3.000000	0.000000	0.000000
24.144828	proteinA	0.000000	1.000000	1.000000
24.144828	proteinB	0.000000	1.000000	1.000000
25.038268	__proteinA_rbs	1.000000	0.000000	0.000000
25.038268	__proteinB_rbs	1.000000	0.000000	0.000000
25.038268	__ribosome	4.000000	0.000000	0.000000
25.038268	proteinA	1.000000	1.000000	0.000000
25.038268	proteinB	0.000000	1.000000	1.000000
26.013918	__proteinA_rbs	1.000000	0.000000	0.000000
26.013918	__proteinB_rbs	1.000000	0.000000	0.000000
26.013918	__ribosome	4.000000	0.000000	0.000000
26.013918	proteinA	1.000000	1.000000	0.000000
26.013918	proteinB	0.000000	1.000000	1.000000
27.056459	__proteinA_rbs	1.000000	0.000000	0.000000
27.056459	__proteinB_rbs	1.000000	0.000000	0.000000
27.056459	__ribosome	4.000000	0.000000	0.000000
27.056459	proteinA	1.000000	1.000000	0.000000
27.056459	proteinB	0.000000	1.000000	1.000000
28.101443	__proteinA_rbs	1.000000	0.000000	0.000000
28.101443	__proteinB_rbs	1.000000	0.000000	0.000000
28.101443	__ribosome	4.000000	0.000000	0.000000
28.101443	proteinA	1.000000	1.000000	0.000000
28.101443	proteinB	0.000000	1.000000	1.000000
29.004089	__proteinA_rbs	1.000000	0.000000	0.000000
29.004089	__proteinB_rbs	1.000000	0.000000	0.000000
29.004089	__ribosome	4.000000	0.000000	0.000000
29.004089	proteinA	1.000000	1.000000	0.000000
29.004089	proteinB	0.000000	1.000000	1.000000
34.545164	__proteinA_rbs	1.000000	0.000000	0.000000
34.545164	__proteinB_rbs	0.000000	0.000000	0.000000
34.545164	__ribosome	4.000000	0.000000	0.000000
34.545164	proteinA	1.000000	1.000000	0.000000
34.545164	proteinB	1.000000	1.000000	1.000000
34.546533	__proteinA_rbs	1.000000	0.000000	0.000000
34.546533	__proteinB_rbs	0.000000	0.000000	0.000000
34.546533	__ribosome	4.000000	0.000000	0.000000
34.546533	proteinA	1.000000	1.000000	0.000000
34.546533	proteinB	1.000000	1.000000	1.000000
34.747225	__proteinA_rbs	1.000000	0.000000	0.000000
34.747225	__proteinB_rbs	0.000000	0.000000	0.000000
34.747225	__ribosome	4.000000	0.000000	0.000000
34.747225	proteinA	1.000000	1.000000	0.000000
34.747225	proteinB	1.000000	1.000000	1.000000
34.888444	__proteinA_rbs	1.000000	0.000000	0.000000
34.888444	__proteinB_rbs	0.000000	0.000000	0.000000
34.888444	__ribosome	4.000000	0.000000	0.000000
34.888444	proteinA	1.000000	1.000000	0.000000
34.888444	proteinB	1.000000	1.000000	1.000000
34.999741	__proteinA_rbs	1.000000	0.000000	0.000000
34.999741	__proteinB_rbs	0.000000	0.000000	0.000000
34.999741	__ribosome	4.000000	0.000000	0.000000
34.999741	proteinA	1.000000	1.000000	0.000000
34.999741	proteinB	1.000000	1.000000	1.000000
35.002649	__proteinA_rbs	1.000000	0.000000	0.000000
35.002649	__proteinB_rbs	0.000000	0.000000	0.000000
35.002649	__ribosome	4.000000	0.000000	0.000000
35.002649	proteinA	1.000000	1.000000	0.000000
35.002649	proteinB	1.000000	1.000000	1.000000
36.003992	__proteinA_rbs	1.000000	0.000000	0.000000
36.003992	__proteinB_rbs	0.000000	0.000000	0.000000
36.003992	__ribosome	3.000000	0.000000	0.000000
36.003992	proteinA	1.000000	1.000000	0.000000
36.003992	proteinB	1.000000	1.000000	2.000000
37.001800	__proteinA_rbs	1.000000	0.000000	0.000000
37.001800	__proteinB_rbs	1.000000	0.000000	0.000000
37.001800	__ribosome	3.000000	0.000000	0.000000
37.001800	proteinA	1.000000	1.000000	0.000000
37.001800	proteinB	1.000000	1.000000	2.000000
38.030322	__proteinA_rbs	1.000000	0.000000	0.000000
38.030322	__proteinB_rbs	1.000000	0.000000	0.000000
38.030322	__ribosome	3.000000	0.000000	0.000000
38.030322	proteinA	1.000000	1.000000	0.000000
38.030322	proteinB	1.000000	1.000000	2.000000
39.049086	__proteinA_rbs	1.000000	0.000000	0.000000
39.049086	__proteinB_rbs	1.000000	0.000000	0.000000
39.049086	__ribosome	3.000000	0.000000	0.000000
39.049086	proteinA	1.000000	1.000000	0.000000
39.049086	proteinB	1.000000	1.000000	2.000000
