time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.001764	__proteinA_rbs	1.000000	0.000000	0.000000
12.001764	__proteinB_rbs	0.000000	0.000000	0.000000
12.001764	__ribosome	3.000000	0.000000	0.000000
12.001764	proteinA	0.000000	1.000000	1.000000
13.007955	__proteinA_rbs	1.000000	0.000000	0.000000
13.007955	__proteinB_rbs	1.000000	0.000000	0.000000
13.007955	__ribosome	3.000000	0.000000	0.000000
13.007955	proteinA	0.000000	1.000000	1.000000
13.007955	proteinB	0.000000	1.000000	1.000000
14.044051	__proteinA_rbs	1.000000	0.000000	0.000000
14.044051	__proteinB_rbs	1.000000	0.000000	0.000000
14.044051	__ribosome	3.000000	0.000000	0.000000
14.044051	proteinA	0.000000	1.000000	1.000000
14.044051	proteinB	0.000000	1.000000	1.000000
15.000136	__proteinA_rbs	1.000000	0.000000	0.000000
15.000136	__proteinB_rbs	1.000000	0.000000	0.000000
15.000136	__ribosome	3.000000	0.000000	0.000000
15.000136	proteinA	0.000000	1.000000	1.000000
15.000136	proteinB	0.000000	1.000000	1.000000
16.050628	__proteinA_rbs	1.000000	0.000000	0.000000
16.050628	__proteinB_rbs	1.000000	0.000000	0.000000
16.050628	__ribosome	3.000000	0.000000	0.000000
16.050628	proteinA	0.000000	1.000000	1.000000
16.050628	proteinB	0.000000	1.000000	1.000000
17.011269	__proteinA_rbs	1.000000	0.000000	0.000000
17.011269	__proteinB_rbs	1.000000	0.000000	0.000000
17.011269	__ribosome	3.000000	0.000000	0.000000
17.011269	proteinA	0.000000	1.000000	1.000000
17.011269	proteinB	0.000000	1.000000	1.000000
18.001799	__proteinA_rbs	1.000000	0.000000	0.000000
18.001799	__proteinB_rbs	1.000000	0.000000	0.000000
18.001799	__ribosome	3.000000	0.000000	0.000000
18.001799	proteinA	0.000000	1.000000	1.000000
18.001799	proteinB	0.000000	1.000000	1.000000
19.048040	__proteinA_rbs	1.000000	0.000000	0.000000
19.048040	__proteinB_rbs	1.000000	0.000000	0.000000
19.048040	__ribosome	3.000000	0.000000	0.000000
19.048040	proteinA	0.000000	1.000000	1.000000
19.048040	proteinB	0.000000	1.000000	1.000000
20.019571	__proteinA_rbs	1.000000	0.000000	0.000000
20.019571	__proteinB_rbs	1.000000	0.000000	0.000000
20.019571	__ribosome	3.000000	0.000000	0.000000
20.019571	proteinA	0.000000	1.000000	1.000000
20.019571	proteinB	0.000000	1.000000	1.000000
21.001737	__proteinA_rbs	1.000000	0.000000	0.000000
21.001737	__proteinB_rbs	1.000000	0.000000	0.000000
21.001737	__ribosome	3.000000	0.000000	0.000000
21.001737	proteinA	0.000000	1.000000	1.000000
21.001737	proteinB	0.000000	1.000000	1.000000
22.001452	__proteinA_rbs	1.000000	0.000000	0.000000
22.001452	__proteinB_rbs	1.000000	0.000000	0.000000
22.001452	__ribosome	3.000000	0.000000	0.000000
22.001452	proteinA	0.000000	1.000000	1.000000
22.001452	proteinB	0.000000	1.000000	1.000000
23.032454	__proteinA_rbs	1.000000	0.000000	0.000000
23.032454	__proteinB_rbs	1.000000	0.000000	0.000000
23.032454	__ribosome	3.000000	0.000000	0.000000
23.032454	proteinA	0.000000	1.000000	1.000000
23.032454	proteinB	0.000000	1.000000	1.000000
24.020383	__proteinA_rbs	1.000000	0.000000	0.000000
24.020383	__proteinB_rbs	1.000000	0.000000	0.000000
24.020383	__ribosome	3.000000	0.000000	0.000000
24.020383	proteinA	0.000000	1.000000	1.000000
24.020383	proteinB	0.000000	1.000000	1.000000
25.030818	__proteinA_rbs	1.000000	0.000000	0.000000
25.030818	__proteinB_rbs	1.000000	0.000000	0.000000
25.030818	__ribosome	4.000000	0.000000	0.000000
25.030818	proteinA	1.000000	1.000000	0.000000
25.030818	proteinB	0.000000	1.000000	1.000000
26.061831	__proteinA_rbs	1.000000	0.000000	0.000000
26.061831	__proteinB_rbs	1.000000	0.000000	0.000000
26.061831	__ribosome	4.000000	0.000000	0.000000
26.061831	proteinA	1.000000	1.000000	0.000000
26.061831	proteinB	0.000000	1.000000	1.000000
27.031945	__proteinA_rbs	1.000000	0.000000	0.000000
27.031945	__proteinB_rbs	1.000000	0.000000	0.000000
27.031945	__ribosome	4.000000	0.000000	0.000000
27.031945	proteinA	1.000000	1.000000	0.000000
27.031945	proteinB	0.000000	1.000000	1.000000
33.006219	__proteinA_rbs	1.000000	0.000000	0.000000
33.006219	__proteinB_rbs	0.000000	0.000000	0.000000
33.006219	__ribosome	4.000000	0.000000	0.000000
33.006219	proteinA	1.000000	1.000000	0.000000
33.006219	proteinB	1.000000	1.000000	1.000000
33.007589	__proteinA_rbs	1.000000	0.000000	0.000000
33.007589	__proteinB_rbs	0.000000	0.000000	0.000000
33.007589	__ribosome	4.000000	0.000000	0.000000
33.007589	proteinA	1.000000	1.000000	0.000000
33.007589	proteinB	1.000000	1.000000	1.000000
33.108212	__proteinA_rbs	1.000000	0.000000	0.000000
33.108212	__proteinB_rbs	0.000000	0.000000	0.000000
33.108212	__ribosome	4.000000	0.000000	0.000000
33.108212	proteinA	1.000000	1.000000	0.000000
33.108212	proteinB	1.000000	1.000000	1.000000
33.179016	__proteinA_rbs	1.000000	0.000000	0.000000
33.179016	__proteinB_rbs	0.000000	0.000000	0.000000
33.179016	__ribosome	4.000000	0.000000	0.000000
33.179016	proteinA	1.000000	1.000000	0.000000
33.179016	proteinB	1.000000	1.000000	1.000000
33.234818	__proteinA_rbs	1.000000	0.000000	0.000000
33.234818	__proteinB_rbs	0.000000	0.000000	0.000000
33.234818	__ribosome	4.000000	0.000000	0.000000
33.234818	proteinA	1.000000	1.000000	0.000000
33.234818	proteinB	1.000000	1.000000	1.000000
33.240619	__proteinA_rbs	1.000000	0.000000	0.000000
33.240619	__proteinB_rbs	0.000000	0.000000	0.000000
33.240619	__ribosome	4.000000	0.000000	0.000000
33.240619	proteinA	1.000000	1.000000	0.000000
33.240619	proteinB	1.000000	1.000000	1.000000
34.032454	__proteinA_rbs	1.000000	0.000000	0.000000
34.032454	__proteinB_rbs	0.000000	0.000000	0.000000
34.032454	__ribosome	4.000000	0.000000	0.000000
34.032454	proteinA	1.000000	1.000000	0.000000
34.032454	proteinB	1.000000	1.000000	1.000000
35.019108	__proteinA_rbs	1.000000	0.000000	0.000000
35.019108	__proteinB_rbs	1.000000	0.000000	0.000000
35.019108	__ribosome	3.000000	0.000000	0.000000
35.019108	proteinA	1.000000	1.000000	1.000000
35.019108	proteinB	1.000000	1.000000	1.000000
35.999984	__proteinA_rbs	1.000000	0.000000	0.000000
35.999984	__proteinB_rbs	1.000000	0.000000	0.000000
35.999984	__ribosome	3.000000	0.000000	0.000000
35.999984	proteinA	1.000000	1.000000	1.000000
35.999984	proteinB	1.000000	1.000000	1.000000
37.004520	__proteinA_rbs	1.000000	0.000000	0.000000
37.004520	__proteinB_rbs	1.000000	0.000000	0.000000
37.004520	__ribosome	3.000000	0.000000	0.000000
37.004520	proteinA	1.000000	1.000000	1.000000
37.004520	proteinB	1.000000	1.000000	1.000000
38.010913	__proteinA_rbs	1.000000	0.000000	0.000000
38.010913	__proteinB_rbs	1.000000	0.000000	0.000000
38.010913	__ribosome	3.000000	0.000000	0.000000
38.010913	proteinA	1.000000	1.000000	1.000000
38.010913	proteinB	1.000000	1.000000	1.000000
39.006305	__proteinA_rbs	1.000000	0.000000	0.000000
39.006305	__proteinB_rbs	1.000000	0.000000	0.000000
39.006305	__ribosome	3.000000	0.000000	0.000000
39.006305	proteinA	1.000000	1.000000	1.000000
39.006305	proteinB	1.000000	1.000000	1.000000
