time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.104749	__proteinA_rbs	1.000000	0.000000	0.000000
10.104749	__proteinB_rbs	1.000000	0.000000	0.000000
10.104749	__ribosome	4.000000	0.000000	0.000000
10.104749	proteinA	0.000000	1.000000	1.000000
11.078906	__proteinA_rbs	1.000000	0.000000	0.000000
11.078906	__proteinB_rbs	1.000000	0.000000	0.000000
11.078906	__ribosome	4.000000	0.000000	0.000000
11.078906	proteinA	0.000000	1.000000	1.000000
12.003948	__proteinA_rbs	1.000000	0.000000	0.000000
12.003948	__proteinB_rbs	1.000000	0.000000	0.000000
12.003948	__ribosome	4.000000	0.000000	0.000000
12.003948	proteinA	0.000000	1.000000	1.000000
13.000170	__proteinA_rbs	1.000000	0.000000	0.000000
13.000170	__proteinB_rbs	0.000000	0.000000	0.000000
13.000170	__ribosome	3.000000	0.000000	0.000000
13.000170	proteinA	0.000000	1.000000	1.000000
14.013377	__proteinA_rbs	1.000000	0.000000	0.000000
14.013377	__proteinB_rbs	1.000000	0.000000	0.000000
14.013377	__ribosome	3.000000	0.000000	0.000000
14.013377	proteinA	0.000000	1.000000	1.000000
14.013377	proteinB	0.000000	1.000000	1.000000
15.005783	__proteinA_rbs	1.000000	0.000000	0.000000
15.005783	__proteinB_rbs	1.000000	0.000000	0.000000
15.005783	__ribosome	3.000000	0.000000	0.000000
15.005783	proteinA	0.000000	1.000000	1.000000
15.005783	proteinB	0.000000	1.000000	1.000000
16.014079	__proteinA_rbs	1.000000	0.000000	0.000000
16.014079	__proteinB_rbs	1.000000	0.000000	0.000000
16.014079	__ribosome	3.000000	0.000000	0.000000
16.014079	proteinA	0.000000	1.000000	1.000000
16.014079	proteinB	0.000000	1.000000	1.000000
17.132207	__proteinA_rbs	1.000000	0.000000	0.000000
17.132207	__proteinB_rbs	1.000000	0.000000	0.000000
17.132207	__ribosome	3.000000	0.000000	0.000000
17.132207	proteinA	0.000000	1.000000	1.000000
17.132207	proteinB	0.000000	1.000000	1.000000
18.016348	__proteinA_rbs	1.000000	0.000000	0.000000
18.016348	__proteinB_rbs	1.000000	0.000000	0.000000
18.016348	__ribosome	3.000000	0.000000	0.000000
18.016348	proteinA	0.000000	1.000000	1.000000
18.016348	proteinB	0.000000	1.000000	1.000000
19.055723	__proteinA_rbs	1.000000	0.000000	0.000000
19.055723	__proteinB_rbs	1.000000	0.000000	0.000000
19.055723	__ribosome	3.000000	0.000000	0.000000
19.055723	proteinA	0.000000	1.000000	1.000000
19.055723	proteinB	0.000000	1.000000	1.000000
20.066485	__proteinA_rbs	1.000000	0.000000	0.000000
20.066485	__proteinB_rbs	1.000000	0.000000	0.000000
20.066485	__ribosome	3.000000	0.000000	0.000000
20.066485	proteinA	0.000000	1.000000	1.000000
20.066485	proteinB	0.000000	1.000000	1.000000
21.036421	__proteinA_rbs	1.000000	0.000000	0.000000
21.036421	__proteinB_rbs	1.000000	0.000000	0.000000
21.036421	__ribosome	3.000000	0.000000	0.000000
21.036421	proteinA	0.000000	1.000000	1.000000
21.036421	proteinB	0.000000	1.000000	1.000000
22.052508	__proteinA_rbs	1.000000	0.000000	0.000000
22.052508	__proteinB_rbs	1.000000	0.000000	0.000000
22.052508	__ribosome	3.000000	0.000000	0.000000
22.052508	proteinA	0.000000	1.000000	1.000000
22.052508	proteinB	0.000000	1.000000	1.000000
23.027192	__proteinA_rbs	1.000000	0.000000	0.000000
23.027192	__proteinB_rbs	1.000000	0.000000	0.000000
23.027192	__ribosome	3.000000	0.000000	0.000000
23.027192	proteinA	0.000000	1.000000	1.000000
23.027192	proteinB	0.000000	1.000000	1.000000
24.010645	__proteinA_rbs	1.000000	0.000000	0.000000
24.010645	__proteinB_rbs	0.000000	0.000000	0.000000
24.010645	__ribosome	3.000000	0.000000	0.000000
24.010645	proteinA	1.000000	1.000000	0.000000
24.010645	proteinB	0.000000	1.000000	2.000000
25.018831	__proteinA_rbs	1.000000	0.000000	0.000000
25.018831	__proteinB_rbs	1.000000	0.000000	0.000000
25.018831	__ribosome	3.000000	0.000000	0.000000
25.018831	proteinA	1.000000	1.000000	0.000000
25.018831	proteinB	0.000000	1.000000	2.000000
25.999813	__proteinA_rbs	1.000000	0.000000	0.000000
25.999813	__proteinB_rbs	1.000000	0.000000	0.000000
25.999813	__ribosome	3.000000	0.000000	0.000000
25.999813	proteinA	1.000000	1.000000	0.000000
25.999813	proteinB	0.000000	1.000000	2.000000
27.003861	__proteinA_rbs	1.000000	0.000000	0.000000
27.003861	__proteinB_rbs	0.000000	0.000000	0.000000
27.003861	__ribosome	2.000000	0.000000	0.000000
27.003861	proteinA	1.000000	1.000000	0.000000
27.003861	proteinB	0.000000	1.000000	3.000000
28.001012	__proteinA_rbs	1.000000	0.000000	0.000000
28.001012	__proteinB_rbs	1.000000	0.000000	0.000000
28.001012	__ribosome	2.000000	0.000000	0.000000
28.001012	proteinA	1.000000	1.000000	0.000000
28.001012	proteinB	0.000000	1.000000	3.000000
29.044451	__proteinA_rbs	1.000000	0.000000	0.000000
29.044451	__proteinB_rbs	1.000000	0.000000	0.000000
29.044451	__ribosome	2.000000	0.000000	0.000000
29.044451	proteinA	1.000000	1.000000	0.000000
29.044451	proteinB	0.000000	1.000000	3.000000
30.005874	__proteinA_rbs	1.000000	0.000000	0.000000
30.005874	__proteinB_rbs	1.000000	0.000000	0.000000
30.005874	__ribosome	3.000000	0.000000	0.000000
30.005874	proteinA	1.000000	1.000000	0.000000
30.005874	proteinB	1.000000	1.000000	2.000000
31.024943	__proteinA_rbs	1.000000	0.000000	0.000000
31.024943	__proteinB_rbs	1.000000	0.000000	0.000000
31.024943	__ribosome	3.000000	0.000000	0.000000
31.024943	proteinA	1.000000	1.000000	0.000000
31.024943	proteinB	1.000000	1.000000	2.000000
32.001660	__proteinA_rbs	1.000000	0.000000	0.000000
32.001660	__proteinB_rbs	1.000000	0.000000	0.000000
32.001660	__ribosome	3.000000	0.000000	0.000000
32.001660	proteinA	1.000000	1.000000	0.000000
32.001660	proteinB	1.000000	1.000000	2.000000
33.023122	__proteinA_rbs	1.000000	0.000000	0.000000
33.023122	__proteinB_rbs	1.000000	0.000000	0.000000
33.023122	__ribosome	3.000000	0.000000	0.000000
33.023122	proteinA	1.000000	1.000000	0.000000
33.023122	proteinB	1.000000	1.000000	2.000000
34.038773	__proteinA_rbs	1.000000	0.000000	0.000000
34.038773	__proteinB_rbs	1.000000	0.000000	0.000000
34.038773	__ribosome	3.000000	0.000000	0.000000
34.038773	proteinA	1.000000	1.000000	0.000000
34.038773	proteinB	1.000000	1.000000	2.000000
35.001784	__proteinA_rbs	1.000000	0.000000	0.000000
35.001784	__proteinB_rbs	1.000000	0.000000	0.000000
35.001784	__ribosome	3.000000	0.000000	0.000000
35.001784	proteinA	1.000000	1.000000	0.000000
35.001784	proteinB	1.000000	1.000000	2.000000
36.008462	__proteinA_rbs	1.000000	0.000000	0.000000
36.008462	__proteinB_rbs	1.000000	0.000000	0.000000
36.008462	__ribosome	3.000000	0.000000	0.000000
36.008462	proteinA	1.000000	1.000000	0.000000
36.008462	proteinB	1.000000	1.000000	2.000000
37.046682	__proteinA_rbs	1.000000	0.000000	0.000000
37.046682	__proteinB_rbs	1.000000	0.000000	0.000000
37.046682	__ribosome	3.000000	0.000000	0.000000
37.046682	proteinA	1.000000	1.000000	0.000000
37.046682	proteinB	1.000000	1.000000	2.000000
38.027351	__proteinA_rbs	1.000000	0.000000	0.000000
38.027351	__proteinB_rbs	1.000000	0.000000	0.000000
38.027351	__ribosome	3.000000	0.000000	0.000000
38.027351	proteinA	1.000000	1.000000	0.000000
38.027351	proteinB	1.000000	1.000000	2.000000
39.009130	__proteinA_rbs	1.000000	0.000000	0.000000
39.009130	__proteinB_rbs	0.000000	0.000000	0.000000
39.009130	__ribosome	2.000000	0.000000	0.000000
39.009130	proteinA	1.000000	1.000000	0.000000
39.009130	proteinB	1.000000	1.000000	3.000000
40.034327	__proteinA_rbs	1.000000	0.000000	0.000000
