time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.055218	__proteinA_rbs	1.000000	0.000000	0.000000
14.055218	__proteinB_rbs	1.000000	0.000000	0.000000
14.055218	__ribosome	3.000000	0.000000	0.000000
14.055218	proteinA	0.000000	1.000000	1.000000
14.055218	proteinB	0.000000	1.000000	1.000000
15.029860	__proteinA_rbs	1.000000	0.000000	0.000000
15.029860	__proteinB_rbs	1.000000	0.000000	0.000000
15.029860	__ribosome	3.000000	0.000000	0.000000
15.029860	proteinA	0.000000	1.000000	1.000000
15.029860	proteinB	0.000000	1.000000	1.000000
16.028539	__proteinA_rbs	1.000000	0.000000	0.000000
16.028539	__proteinB_rbs	1.000000	0.000000	0.000000
16.028539	__ribosome	3.000000	0.000000	0.000000
16.028539	proteinA	0.000000	1.000000	1.000000
16.028539	proteinB	0.000000	1.000000	1.000000
17.190460	__proteinA_rbs	1.000000	0.000000	0.000000
17.190460	__proteinB_rbs	1.000000	0.000000	0.000000
17.190460	__ribosome	3.000000	0.000000	0.000000
17.190460	proteinA	0.000000	1.000000	1.000000
17.190460	proteinB	0.000000	1.000000	1.000000
18.000736	__proteinA_rbs	1.000000	0.000000	0.000000
18.000736	__proteinB_rbs	1.000000	0.000000	0.000000
18.000736	__ribosome	3.000000	0.000000	0.000000
18.000736	proteinA	0.000000	1.000000	1.000000
18.000736	proteinB	0.000000	1.000000	1.000000
19.100309	__proteinA_rbs	1.000000	0.000000	0.000000
19.100309	__proteinB_rbs	1.000000	0.000000	0.000000
19.100309	__ribosome	3.000000	0.000000	0.000000
19.100309	proteinA	0.000000	1.000000	1.000000
19.100309	proteinB	0.000000	1.000000	1.000000
20.035297	__proteinA_rbs	1.000000	0.000000	0.000000
20.035297	__proteinB_rbs	1.000000	0.000000	0.000000
20.035297	__ribosome	3.000000	0.000000	0.000000
20.035297	proteinA	0.000000	1.000000	1.000000
20.035297	proteinB	0.000000	1.000000	1.000000
21.019187	__proteinA_rbs	1.000000	0.000000	0.000000
21.019187	__proteinB_rbs	1.000000	0.000000	0.000000
21.019187	__ribosome	3.000000	0.000000	0.000000
21.019187	proteinA	0.000000	1.000000	1.000000
21.019187	proteinB	0.000000	1.000000	1.000000
22.015630	__proteinA_rbs	1.000000	0.000000	0.000000
22.015630	__proteinB_rbs	1.000000	0.000000	0.000000
22.015630	__ribosome	3.000000	0.000000	0.000000
22.015630	proteinA	0.000000	1.000000	1.000000
22.015630	proteinB	0.000000	1.000000	1.000000
23.016436	__proteinA_rbs	1.000000	0.000000	0.000000
23.016436	__proteinB_rbs	1.000000	0.000000	0.000000
23.016436	__ribosome	3.000000	0.000000	0.000000
23.016436	proteinA	0.000000	1.000000	1.000000
23.016436	proteinB	0.000000	1.000000	1.000000
24.115754	__proteinA_rbs	1.000000	0.000000	0.000000
24.115754	__proteinB_rbs	1.000000	0.000000	0.000000
24.115754	__ribosome	3.000000	0.000000	0.000000
24.115754	proteinA	0.000000	1.000000	1.000000
24.115754	proteinB	0.000000	1.000000	1.000000
25.010593	__proteinA_rbs	1.000000	0.000000	0.000000
25.010593	__proteinB_rbs	1.000000	0.000000	0.000000
25.010593	__ribosome	4.000000	0.000000	0.000000
25.010593	proteinA	1.000000	1.000000	0.000000
25.010593	proteinB	0.000000	1.000000	1.000000
26.061694	__proteinA_rbs	1.000000	0.000000	0.000000
26.061694	__proteinB_rbs	1.000000	0.000000	0.000000
26.061694	__ribosome	4.000000	0.000000	0.000000
26.061694	proteinA	1.000000	1.000000	0.000000
26.061694	proteinB	0.000000	1.000000	1.000000
27.064394	__proteinA_rbs	1.000000	0.000000	0.000000
27.064394	__proteinB_rbs	1.000000	0.000000	0.000000
27.064394	__ribosome	4.000000	0.000000	0.000000
27.064394	proteinA	1.000000	1.000000	0.000000
27.064394	proteinB	0.000000	1.000000	1.000000
28.079111	__proteinA_rbs	1.000000	0.000000	0.000000
28.079111	__proteinB_rbs	1.000000	0.000000	0.000000
28.079111	__ribosome	4.000000	0.000000	0.000000
28.079111	proteinA	1.000000	1.000000	0.000000
28.079111	proteinB	0.000000	1.000000	1.000000
34.293200	__proteinA_rbs	1.000000	0.000000	0.000000
34.293200	__proteinB_rbs	0.000000	0.000000	0.000000
34.293200	__ribosome	4.000000	0.000000	0.000000
34.293200	proteinA	1.000000	1.000000	0.000000
34.293200	proteinB	1.000000	1.000000	1.000000
34.294569	__proteinA_rbs	1.000000	0.000000	0.000000
34.294569	__proteinB_rbs	0.000000	0.000000	0.000000
34.294569	__ribosome	4.000000	0.000000	0.000000
34.294569	proteinA	1.000000	1.000000	0.000000
34.294569	proteinB	1.000000	1.000000	1.000000
34.495261	__proteinA_rbs	1.000000	0.000000	0.000000
34.495261	__proteinB_rbs	0.000000	0.000000	0.000000
34.495261	__ribosome	4.000000	0.000000	0.000000
34.495261	proteinA	1.000000	1.000000	0.000000
34.495261	proteinB	1.000000	1.000000	1.000000
34.636480	__proteinA_rbs	1.000000	0.000000	0.000000
34.636480	__proteinB_rbs	0.000000	0.000000	0.000000
34.636480	__ribosome	4.000000	0.000000	0.000000
34.636480	proteinA	1.000000	1.000000	0.000000
34.636480	proteinB	1.000000	1.000000	1.000000
34.747777	__proteinA_rbs	1.000000	0.000000	0.000000
34.747777	__proteinB_rbs	0.000000	0.000000	0.000000
34.747777	__ribosome	4.000000	0.000000	0.000000
34.747777	proteinA	1.000000	1.000000	0.000000
34.747777	proteinB	1.000000	1.000000	1.000000
34.753578	__proteinA_rbs	1.000000	0.000000	0.000000
34.753578	__proteinB_rbs	0.000000	0.000000	0.000000
34.753578	__ribosome	4.000000	0.000000	0.000000
34.753578	proteinA	1.000000	1.000000	0.000000
34.753578	proteinB	1.000000	1.000000	1.000000
35.238246	__proteinA_rbs	1.000000	0.000000	0.000000
35.238246	__proteinB_rbs	0.000000	0.000000	0.000000
35.238246	__ribosome	4.000000	0.000000	0.000000
35.238246	proteinA	1.000000	1.000000	0.000000
35.238246	proteinB	1.000000	1.000000	1.000000
36.007332	__proteinA_rbs	0.000000	0.000000	0.000000
36.007332	__proteinB_rbs	1.000000	0.000000	0.000000
36.007332	__ribosome	3.000000	0.000000	0.000000
36.007332	proteinA	1.000000	1.000000	1.000000
36.007332	proteinB	1.000000	1.000000	1.000000
37.020770	__proteinA_rbs	1.000000	0.000000	0.000000
37.020770	__proteinB_rbs	1.000000	0.000000	0.000000
37.020770	__ribosome	3.000000	0.000000	0.000000
37.020770	proteinA	1.000000	1.000000	1.000000
37.020770	proteinB	1.000000	1.000000	1.000000
38.017731	__proteinA_rbs	1.000000	0.000000	0.000000
38.017731	__proteinB_rbs	1.000000	0.000000	0.000000
38.017731	__ribosome	3.000000	0.000000	0.000000
38.017731	proteinA	1.000000	1.000000	1.000000
38.017731	proteinB	1.000000	1.000000	1.000000
39.015952	__proteinA_rbs	1.000000	0.000000	0.000000
39.015952	__proteinB_rbs	1.000000	0.000000	0.000000
39.015952	__ribosome	3.000000	0.000000	0.000000
39.015952	proteinA	1.000000	1.000000	1.000000
39.015952	proteinB	1.000000	1.000000	1.000000
