time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.000583	__proteinA_rbs	1.000000	0.000000	0.000000
12.000583	__proteinB_rbs	0.000000	0.000000	0.000000
12.000583	__ribosome	3.000000	0.000000	0.000000
12.000583	proteinA	0.000000	1.000000	1.000000
13.048413	__proteinA_rbs	1.000000	0.000000	0.000000
13.048413	__proteinB_rbs	1.000000	0.000000	0.000000
13.048413	__ribosome	3.000000	0.000000	0.000000
13.048413	proteinA	0.000000	1.000000	1.000000
13.048413	proteinB	0.000000	1.000000	1.000000
14.013547	__proteinA_rbs	1.000000	0.000000	0.000000
14.013547	__proteinB_rbs	1.000000	0.000000	0.000000
14.013547	__ribosome	3.000000	0.000000	0.000000
14.013547	proteinA	0.000000	1.000000	1.000000
14.013547	proteinB	0.000000	1.000000	1.000000
15.014209	__proteinA_rbs	1.000000	0.000000	0.000000
15.014209	__proteinB_rbs	1.000000	0.000000	0.000000
15.014209	__ribosome	3.000000	0.000000	0.000000
15.014209	proteinA	0.000000	1.000000	1.000000
15.014209	proteinB	0.000000	1.000000	1.000000
16.000323	__proteinA_rbs	1.000000	0.000000	0.000000
16.000323	__proteinB_rbs	1.000000	0.000000	0.000000
16.000323	__ribosome	3.000000	0.000000	0.000000
16.000323	proteinA	0.000000	1.000000	1.000000
16.000323	proteinB	0.000000	1.000000	1.000000
17.006022	__proteinA_rbs	1.000000	0.000000	0.000000
17.006022	__proteinB_rbs	1.000000	0.000000	0.000000
17.006022	__ribosome	3.000000	0.000000	0.000000
17.006022	proteinA	0.000000	1.000000	1.000000
17.006022	proteinB	0.000000	1.000000	1.000000
18.017654	__proteinA_rbs	1.000000	0.000000	0.000000
18.017654	__proteinB_rbs	1.000000	0.000000	0.000000
18.017654	__ribosome	3.000000	0.000000	0.000000
18.017654	proteinA	0.000000	1.000000	1.000000
18.017654	proteinB	0.000000	1.000000	1.000000
19.066944	__proteinA_rbs	1.000000	0.000000	0.000000
19.066944	__proteinB_rbs	1.000000	0.000000	0.000000
19.066944	__ribosome	3.000000	0.000000	0.000000
19.066944	proteinA	0.000000	1.000000	1.000000
19.066944	proteinB	0.000000	1.000000	1.000000
20.067394	__proteinA_rbs	1.000000	0.000000	0.000000
20.067394	__proteinB_rbs	1.000000	0.000000	0.000000
20.067394	__ribosome	3.000000	0.000000	0.000000
20.067394	proteinA	0.000000	1.000000	1.000000
20.067394	proteinB	0.000000	1.000000	1.000000
21.002497	__proteinA_rbs	1.000000	0.000000	0.000000
21.002497	__proteinB_rbs	1.000000	0.000000	0.000000
21.002497	__ribosome	3.000000	0.000000	0.000000
21.002497	proteinA	0.000000	1.000000	1.000000
21.002497	proteinB	0.000000	1.000000	1.000000
22.029007	__proteinA_rbs	1.000000	0.000000	0.000000
22.029007	__proteinB_rbs	1.000000	0.000000	0.000000
22.029007	__ribosome	3.000000	0.000000	0.000000
22.029007	proteinA	0.000000	1.000000	1.000000
22.029007	proteinB	0.000000	1.000000	1.000000
23.004436	__proteinA_rbs	1.000000	0.000000	0.000000
23.004436	__proteinB_rbs	1.000000	0.000000	0.000000
23.004436	__ribosome	4.000000	0.000000	0.000000
23.004436	proteinA	1.000000	1.000000	0.000000
23.004436	proteinB	0.000000	1.000000	1.000000
24.016285	__proteinA_rbs	1.000000	0.000000	0.000000
24.016285	__proteinB_rbs	1.000000	0.000000	0.000000
24.016285	__ribosome	3.000000	0.000000	0.000000
24.016285	proteinA	1.000000	1.000000	1.000000
24.016285	proteinB	0.000000	1.000000	1.000000
25.010830	__proteinA_rbs	1.000000	0.000000	0.000000
25.010830	__proteinB_rbs	1.000000	0.000000	0.000000
25.010830	__ribosome	3.000000	0.000000	0.000000
25.010830	proteinA	1.000000	1.000000	1.000000
25.010830	proteinB	0.000000	1.000000	1.000000
25.999328	__proteinA_rbs	1.000000	0.000000	0.000000
25.999328	__proteinB_rbs	0.000000	0.000000	0.000000
25.999328	__ribosome	2.000000	0.000000	0.000000
25.999328	proteinA	1.000000	1.000000	1.000000
25.999328	proteinB	0.000000	1.000000	2.000000
27.014504	__proteinA_rbs	1.000000	0.000000	0.000000
27.014504	__proteinB_rbs	1.000000	0.000000	0.000000
27.014504	__ribosome	2.000000	0.000000	0.000000
27.014504	proteinA	1.000000	1.000000	1.000000
27.014504	proteinB	0.000000	1.000000	2.000000
28.001021	__proteinA_rbs	1.000000	0.000000	0.000000
28.001021	__proteinB_rbs	1.000000	0.000000	0.000000
28.001021	__ribosome	3.000000	0.000000	0.000000
28.001021	proteinA	1.000000	1.000000	1.000000
28.001021	proteinB	1.000000	1.000000	1.000000
29.010974	__proteinA_rbs	1.000000	0.000000	0.000000
29.010974	__proteinB_rbs	1.000000	0.000000	0.000000
29.010974	__ribosome	3.000000	0.000000	0.000000
29.010974	proteinA	1.000000	1.000000	1.000000
29.010974	proteinB	1.000000	1.000000	1.000000
30.018571	__proteinA_rbs	1.000000	0.000000	0.000000
30.018571	__proteinB_rbs	1.000000	0.000000	0.000000
30.018571	__ribosome	3.000000	0.000000	0.000000
30.018571	proteinA	1.000000	1.000000	1.000000
30.018571	proteinB	1.000000	1.000000	1.000000
31.015969	__proteinA_rbs	1.000000	0.000000	0.000000
31.015969	__proteinB_rbs	1.000000	0.000000	0.000000
31.015969	__ribosome	3.000000	0.000000	0.000000
31.015969	proteinA	1.000000	1.000000	1.000000
31.015969	proteinB	1.000000	1.000000	1.000000
32.002733	__proteinA_rbs	1.000000	0.000000	0.000000
32.002733	__proteinB_rbs	1.000000	0.000000	0.000000
32.002733	__ribosome	3.000000	0.000000	0.000000
32.002733	proteinA	1.000000	1.000000	1.000000
32.002733	proteinB	1.000000	1.000000	1.000000
33.006891	__proteinA_rbs	1.000000	0.000000	0.000000
33.006891	__proteinB_rbs	1.000000	0.000000	0.000000
33.006891	__ribosome	3.000000	0.000000	0.000000
33.006891	proteinA	1.000000	1.000000	1.000000
33.006891	proteinB	1.000000	1.000000	1.000000
34.036389	__proteinA_rbs	1.000000	0.000000	0.000000
34.036389	__proteinB_rbs	1.000000	0.000000	0.000000
34.036389	__ribosome	3.000000	0.000000	0.000000
34.036389	proteinA	1.000000	1.000000	1.000000
34.036389	proteinB	1.000000	1.000000	1.000000
35.064849	__proteinA_rbs	1.000000	0.000000	0.000000
35.064849	__proteinB_rbs	1.000000	0.000000	0.000000
35.064849	__ribosome	3.000000	0.000000	0.000000
35.064849	proteinA	1.000000	1.000000	1.000000
35.064849	proteinB	1.000000	1.000000	1.000000
36.003103	__proteinA_rbs	1.000000	0.000000	0.000000
36.003103	__proteinB_rbs	1.000000	0.000000	0.000000
36.003103	__ribosome	3.000000	0.000000	0.000000
36.003103	proteinA	1.000000	1.000000	1.000000
36.003103	proteinB	1.000000	1.000000	1.000000
37.020621	__proteinA_rbs	1.000000	0.000000	0.000000
37.020621	__proteinB_rbs	0.000000	0.000000	0.000000
37.020621	__ribosome	2.000000	0.000000	0.000000
37.020621	proteinA	1.000000	1.000000	1.000000
37.020621	proteinB	1.000000	1.000000	2.000000
38.001273	__proteinA_rbs	1.000000	0.000000	0.000000
38.001273	__proteinB_rbs	1.000000	0.000000	0.000000
38.001273	__ribosome	3.000000	0.000000	0.000000
38.001273	proteinA	2.000000	1.000000	0.000000
38.001273	proteinB	1.000000	1.000000	2.000000
39.024950	__proteinA_rbs	1.000000	0.000000	0.000000
39.024950	__proteinB_rbs	1.000000	0.000000	0.000000
39.024950	__ribosome	3.000000	0.000000	0.000000
39.024950	proteinA	2.000000	1.000000	0.000000
39.024950	proteinB	1.000000	1.000000	2.000000
