time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024579	__proteinA_rbs	1.000000	0.000000	0.000000
9.024579	__proteinB_rbs	1.000000	0.000000	0.000000
9.024579	__ribosome	4.000000	0.000000	0.000000
9.024579	proteinA	0.000000	1.000000	1.000000
10.018890	__proteinA_rbs	1.000000	0.000000	0.000000
10.018890	__proteinB_rbs	1.000000	0.000000	0.000000
10.018890	__ribosome	4.000000	0.000000	0.000000
10.018890	proteinA	0.000000	1.000000	1.000000
11.049571	__proteinA_rbs	1.000000	0.000000	0.000000
11.049571	__proteinB_rbs	1.000000	0.000000	0.000000
11.049571	__ribosome	4.000000	0.000000	0.000000
11.049571	proteinA	0.000000	1.000000	1.000000
12.012282	__proteinA_rbs	1.000000	0.000000	0.000000
12.012282	__proteinB_rbs	0.000000	0.000000	0.000000
12.012282	__ribosome	3.000000	0.000000	0.000000
12.012282	proteinA	0.000000	1.000000	1.000000
13.040635	__proteinA_rbs	1.000000	0.000000	0.000000
13.040635	__proteinB_rbs	1.000000	0.000000	0.000000
13.040635	__ribosome	3.000000	0.000000	0.000000
13.040635	proteinA	0.000000	1.000000	1.000000
13.040635	proteinB	0.000000	1.000000	1.000000
14.003311	__proteinA_rbs	1.000000	0.000000	0.000000
14.003311	__proteinB_rbs	1.000000	0.000000	0.000000
14.003311	__ribosome	3.000000	0.000000	0.000000
14.003311	proteinA	0.000000	1.000000	1.000000
14.003311	proteinB	0.000000	1.000000	1.000000
15.009757	__proteinA_rbs	1.000000	0.000000	0.000000
15.009757	__proteinB_rbs	1.000000	0.000000	0.000000
15.009757	__ribosome	3.000000	0.000000	0.000000
15.009757	proteinA	0.000000	1.000000	1.000000
15.009757	proteinB	0.000000	1.000000	1.000000
16.082829	__proteinA_rbs	1.000000	0.000000	0.000000
16.082829	__proteinB_rbs	1.000000	0.000000	0.000000
16.082829	__ribosome	3.000000	0.000000	0.000000
16.082829	proteinA	0.000000	1.000000	1.000000
16.082829	proteinB	0.000000	1.000000	1.000000
17.006540	__proteinA_rbs	1.000000	0.000000	0.000000
17.006540	__proteinB_rbs	1.000000	0.000000	0.000000
17.006540	__ribosome	3.000000	0.000000	0.000000
17.006540	proteinA	0.000000	1.000000	1.000000
17.006540	proteinB	0.000000	1.000000	1.000000
18.055706	__proteinA_rbs	1.000000	0.000000	0.000000
18.055706	__proteinB_rbs	1.000000	0.000000	0.000000
18.055706	__ribosome	3.000000	0.000000	0.000000
18.055706	proteinA	0.000000	1.000000	1.000000
18.055706	proteinB	0.000000	1.000000	1.000000
19.013213	__proteinA_rbs	1.000000	0.000000	0.000000
19.013213	__proteinB_rbs	1.000000	0.000000	0.000000
19.013213	__ribosome	3.000000	0.000000	0.000000
19.013213	proteinA	0.000000	1.000000	1.000000
19.013213	proteinB	0.000000	1.000000	1.000000
20.045324	__proteinA_rbs	1.000000	0.000000	0.000000
20.045324	__proteinB_rbs	1.000000	0.000000	0.000000
20.045324	__ribosome	3.000000	0.000000	0.000000
20.045324	proteinA	0.000000	1.000000	1.000000
20.045324	proteinB	0.000000	1.000000	1.000000
21.016680	__proteinA_rbs	1.000000	0.000000	0.000000
21.016680	__proteinB_rbs	1.000000	0.000000	0.000000
21.016680	__ribosome	3.000000	0.000000	0.000000
21.016680	proteinA	0.000000	1.000000	1.000000
21.016680	proteinB	0.000000	1.000000	1.000000
22.004054	__proteinA_rbs	1.000000	0.000000	0.000000
22.004054	__proteinB_rbs	1.000000	0.000000	0.000000
22.004054	__ribosome	3.000000	0.000000	0.000000
22.004054	proteinA	0.000000	1.000000	1.000000
22.004054	proteinB	0.000000	1.000000	1.000000
23.035867	__proteinA_rbs	1.000000	0.000000	0.000000
23.035867	__proteinB_rbs	1.000000	0.000000	0.000000
23.035867	__ribosome	3.000000	0.000000	0.000000
23.035867	proteinA	0.000000	1.000000	1.000000
23.035867	proteinB	0.000000	1.000000	1.000000
24.014633	__proteinA_rbs	1.000000	0.000000	0.000000
24.014633	__proteinB_rbs	1.000000	0.000000	0.000000
24.014633	__ribosome	3.000000	0.000000	0.000000
24.014633	proteinA	0.000000	1.000000	1.000000
24.014633	proteinB	0.000000	1.000000	1.000000
25.080539	__proteinA_rbs	1.000000	0.000000	0.000000
25.080539	__proteinB_rbs	1.000000	0.000000	0.000000
25.080539	__ribosome	4.000000	0.000000	0.000000
25.080539	proteinA	1.000000	1.000000	0.000000
25.080539	proteinB	0.000000	1.000000	1.000000
26.057399	__proteinA_rbs	1.000000	0.000000	0.000000
26.057399	__proteinB_rbs	1.000000	0.000000	0.000000
26.057399	__ribosome	4.000000	0.000000	0.000000
26.057399	proteinA	1.000000	1.000000	0.000000
26.057399	proteinB	0.000000	1.000000	1.000000
26.999933	__proteinA_rbs	1.000000	0.000000	0.000000
26.999933	__proteinB_rbs	1.000000	0.000000	0.000000
26.999933	__ribosome	4.000000	0.000000	0.000000
26.999933	proteinA	1.000000	1.000000	0.000000
26.999933	proteinB	0.000000	1.000000	1.000000
28.064333	__proteinA_rbs	1.000000	0.000000	0.000000
28.064333	__proteinB_rbs	1.000000	0.000000	0.000000
28.064333	__ribosome	4.000000	0.000000	0.000000
28.064333	proteinA	1.000000	1.000000	0.000000
28.064333	proteinB	0.000000	1.000000	1.000000
34.038607	__proteinA_rbs	1.000000	0.000000	0.000000
34.038607	__proteinB_rbs	0.000000	0.000000	0.000000
34.038607	__ribosome	4.000000	0.000000	0.000000
34.038607	proteinA	1.000000	1.000000	0.000000
34.038607	proteinB	1.000000	1.000000	1.000000
34.039977	__proteinA_rbs	1.000000	0.000000	0.000000
34.039977	__proteinB_rbs	0.000000	0.000000	0.000000
34.039977	__ribosome	4.000000	0.000000	0.000000
34.039977	proteinA	1.000000	1.000000	0.000000
34.039977	proteinB	1.000000	1.000000	1.000000
34.140600	__proteinA_rbs	1.000000	0.000000	0.000000
34.140600	__proteinB_rbs	0.000000	0.000000	0.000000
34.140600	__ribosome	4.000000	0.000000	0.000000
34.140600	proteinA	1.000000	1.000000	0.000000
34.140600	proteinB	1.000000	1.000000	1.000000
34.211404	__proteinA_rbs	1.000000	0.000000	0.000000
34.211404	__proteinB_rbs	0.000000	0.000000	0.000000
34.211404	__ribosome	4.000000	0.000000	0.000000
34.211404	proteinA	1.000000	1.000000	0.000000
34.211404	proteinB	1.000000	1.000000	1.000000
34.267206	__proteinA_rbs	1.000000	0.000000	0.000000
34.267206	__proteinB_rbs	0.000000	0.000000	0.000000
34.267206	__ribosome	4.000000	0.000000	0.000000
34.267206	proteinA	1.000000	1.000000	0.000000
34.267206	proteinB	1.000000	1.000000	1.000000
34.273007	__proteinA_rbs	1.000000	0.000000	0.000000
34.273007	__proteinB_rbs	0.000000	0.000000	0.000000
34.273007	__ribosome	4.000000	0.000000	0.000000
34.273007	proteinA	1.000000	1.000000	0.000000
34.273007	proteinB	1.000000	1.000000	1.000000
35.064843	__proteinA_rbs	1.000000	0.000000	0.000000
35.064843	__proteinB_rbs	0.000000	0.000000	0.000000
35.064843	__ribosome	4.000000	0.000000	0.000000
35.064843	proteinA	1.000000	1.000000	0.000000
35.064843	proteinB	1.000000	1.000000	1.000000
36.023108	__proteinA_rbs	1.000000	0.000000	0.000000
36.023108	__proteinB_rbs	1.000000	0.000000	0.000000
36.023108	__ribosome	3.000000	0.000000	0.000000
36.023108	proteinA	1.000000	1.000000	1.000000
36.023108	proteinB	1.000000	1.000000	1.000000
37.062905	__proteinA_rbs	1.000000	0.000000	0.000000
37.062905	__proteinB_rbs	1.000000	0.000000	0.000000
37.062905	__ribosome	3.000000	0.000000	0.000000
37.062905	proteinA	1.000000	1.000000	1.000000
37.062905	proteinB	1.000000	1.000000	1.000000
38.007776	__proteinA_rbs	1.000000	0.000000	0.000000
38.007776	__proteinB_rbs	1.000000	0.000000	0.000000
38.007776	__ribosome	3.000000	0.000000	0.000000
38.007776	proteinA	1.000000	1.000000	1.000000
38.007776	proteinB	1.000000	1.000000	1.000000
39.039051	__proteinA_rbs	1.000000	0.000000	0.000000
39.039051	__proteinB_rbs	1.000000	0.000000	0.000000
39.039051	__ribosome	3.000000	0.000000	0.000000
39.039051	proteinA	1.000000	1.000000	1.000000
39.039051	proteinB	1.000000	1.000000	1.000000
