time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.143233	__proteinA_rbs	1.000000	0.000000	0.000000
10.143233	__proteinB_rbs	1.000000	0.000000	0.000000
10.143233	__ribosome	4.000000	0.000000	0.000000
10.143233	proteinA	0.000000	1.000000	1.000000
11.131352	__proteinA_rbs	1.000000	0.000000	0.000000
11.131352	__proteinB_rbs	1.000000	0.000000	0.000000
11.131352	__ribosome	4.000000	0.000000	0.000000
11.131352	proteinA	0.000000	1.000000	1.000000
12.005469	__proteinA_rbs	1.000000	0.000000	0.000000
12.005469	__proteinB_rbs	0.000000	0.000000	0.000000
12.005469	__ribosome	3.000000	0.000000	0.000000
12.005469	proteinA	0.000000	1.000000	1.000000
13.046186	__proteinA_rbs	1.000000	0.000000	0.000000
13.046186	__proteinB_rbs	1.000000	0.000000	0.000000
13.046186	__ribosome	3.000000	0.000000	0.000000
13.046186	proteinA	0.000000	1.000000	1.000000
13.046186	proteinB	0.000000	1.000000	1.000000
14.007846	__proteinA_rbs	1.000000	0.000000	0.000000
14.007846	__proteinB_rbs	1.000000	0.000000	0.000000
14.007846	__ribosome	3.000000	0.000000	0.000000
14.007846	proteinA	0.000000	1.000000	1.000000
14.007846	proteinB	0.000000	1.000000	1.000000
15.004905	__proteinA_rbs	1.000000	0.000000	0.000000
15.004905	__proteinB_rbs	1.000000	0.000000	0.000000
15.004905	__ribosome	3.000000	0.000000	0.000000
15.004905	proteinA	0.000000	1.000000	1.000000
15.004905	proteinB	0.000000	1.000000	1.000000
16.030690	__proteinA_rbs	1.000000	0.000000	0.000000
16.030690	__proteinB_rbs	1.000000	0.000000	0.000000
16.030690	__ribosome	3.000000	0.000000	0.000000
16.030690	proteinA	0.000000	1.000000	1.000000
16.030690	proteinB	0.000000	1.000000	1.000000
17.001966	__proteinA_rbs	1.000000	0.000000	0.000000
17.001966	__proteinB_rbs	1.000000	0.000000	0.000000
17.001966	__ribosome	3.000000	0.000000	0.000000
17.001966	proteinA	0.000000	1.000000	1.000000
17.001966	proteinB	0.000000	1.000000	1.000000
18.002776	__proteinA_rbs	1.000000	0.000000	0.000000
18.002776	__proteinB_rbs	1.000000	0.000000	0.000000
18.002776	__ribosome	3.000000	0.000000	0.000000
18.002776	proteinA	0.000000	1.000000	1.000000
18.002776	proteinB	0.000000	1.000000	1.000000
19.070778	__proteinA_rbs	1.000000	0.000000	0.000000
19.070778	__proteinB_rbs	1.000000	0.000000	0.000000
19.070778	__ribosome	3.000000	0.000000	0.000000
19.070778	proteinA	0.000000	1.000000	1.000000
19.070778	proteinB	0.000000	1.000000	1.000000
20.008712	__proteinA_rbs	1.000000	0.000000	0.000000
20.008712	__proteinB_rbs	1.000000	0.000000	0.000000
20.008712	__ribosome	3.000000	0.000000	0.000000
20.008712	proteinA	0.000000	1.000000	1.000000
20.008712	proteinB	0.000000	1.000000	1.000000
20.999805	__proteinA_rbs	1.000000	0.000000	0.000000
20.999805	__proteinB_rbs	1.000000	0.000000	0.000000
20.999805	__ribosome	3.000000	0.000000	0.000000
20.999805	proteinA	0.000000	1.000000	1.000000
20.999805	proteinB	0.000000	1.000000	1.000000
22.006594	__proteinA_rbs	1.000000	0.000000	0.000000
22.006594	__proteinB_rbs	1.000000	0.000000	0.000000
22.006594	__ribosome	3.000000	0.000000	0.000000
22.006594	proteinA	0.000000	1.000000	1.000000
22.006594	proteinB	0.000000	1.000000	1.000000
23.001575	__proteinA_rbs	1.000000	0.000000	0.000000
23.001575	__proteinB_rbs	1.000000	0.000000	0.000000
23.001575	__ribosome	3.000000	0.000000	0.000000
23.001575	proteinA	0.000000	1.000000	1.000000
23.001575	proteinB	0.000000	1.000000	1.000000
24.002371	__proteinA_rbs	1.000000	0.000000	0.000000
24.002371	__proteinB_rbs	1.000000	0.000000	0.000000
24.002371	__ribosome	4.000000	0.000000	0.000000
24.002371	proteinA	1.000000	1.000000	0.000000
24.002371	proteinB	0.000000	1.000000	1.000000
25.022632	__proteinA_rbs	1.000000	0.000000	0.000000
25.022632	__proteinB_rbs	1.000000	0.000000	0.000000
25.022632	__ribosome	4.000000	0.000000	0.000000
25.022632	proteinA	1.000000	1.000000	0.000000
25.022632	proteinB	0.000000	1.000000	1.000000
26.014420	__proteinA_rbs	1.000000	0.000000	0.000000
26.014420	__proteinB_rbs	1.000000	0.000000	0.000000
26.014420	__ribosome	4.000000	0.000000	0.000000
26.014420	proteinA	1.000000	1.000000	0.000000
26.014420	proteinB	0.000000	1.000000	1.000000
27.079006	__proteinA_rbs	1.000000	0.000000	0.000000
27.079006	__proteinB_rbs	1.000000	0.000000	0.000000
27.079006	__ribosome	4.000000	0.000000	0.000000
27.079006	proteinA	1.000000	1.000000	0.000000
27.079006	proteinB	0.000000	1.000000	1.000000
33.267168	__proteinA_rbs	1.000000	0.000000	0.000000
33.267168	__proteinB_rbs	0.000000	0.000000	0.000000
33.267168	__ribosome	4.000000	0.000000	0.000000
33.267168	proteinA	1.000000	1.000000	0.000000
33.267168	proteinB	1.000000	1.000000	1.000000
33.268538	__proteinA_rbs	1.000000	0.000000	0.000000
33.268538	__proteinB_rbs	0.000000	0.000000	0.000000
33.268538	__ribosome	4.000000	0.000000	0.000000
33.268538	proteinA	1.000000	1.000000	0.000000
33.268538	proteinB	1.000000	1.000000	1.000000
33.469230	__proteinA_rbs	1.000000	0.000000	0.000000
33.469230	__proteinB_rbs	0.000000	0.000000	0.000000
33.469230	__ribosome	4.000000	0.000000	0.000000
33.469230	proteinA	1.000000	1.000000	0.000000
33.469230	proteinB	1.000000	1.000000	1.000000
33.610449	__proteinA_rbs	1.000000	0.000000	0.000000
33.610449	__proteinB_rbs	0.000000	0.000000	0.000000
33.610449	__ribosome	4.000000	0.000000	0.000000
33.610449	proteinA	1.000000	1.000000	0.000000
33.610449	proteinB	1.000000	1.000000	1.000000
33.721745	__proteinA_rbs	1.000000	0.000000	0.000000
33.721745	__proteinB_rbs	0.000000	0.000000	0.000000
33.721745	__ribosome	4.000000	0.000000	0.000000
33.721745	proteinA	1.000000	1.000000	0.000000
33.721745	proteinB	1.000000	1.000000	1.000000
33.724654	__proteinA_rbs	1.000000	0.000000	0.000000
33.724654	__proteinB_rbs	0.000000	0.000000	0.000000
33.724654	__ribosome	4.000000	0.000000	0.000000
33.724654	proteinA	1.000000	1.000000	0.000000
33.724654	proteinB	1.000000	1.000000	1.000000
34.054441	__proteinA_rbs	1.000000	0.000000	0.000000
34.054441	__proteinB_rbs	0.000000	0.000000	0.000000
34.054441	__ribosome	4.000000	0.000000	0.000000
34.054441	proteinA	1.000000	1.000000	0.000000
34.054441	proteinB	1.000000	1.000000	1.000000
35.001441	__proteinA_rbs	1.000000	0.000000	0.000000
35.001441	__proteinB_rbs	1.000000	0.000000	0.000000
35.001441	__ribosome	3.000000	0.000000	0.000000
35.001441	proteinA	1.000000	1.000000	0.000000
35.001441	proteinB	1.000000	1.000000	2.000000
36.072442	__proteinA_rbs	1.000000	0.000000	0.000000
36.072442	__proteinB_rbs	1.000000	0.000000	0.000000
36.072442	__ribosome	3.000000	0.000000	0.000000
36.072442	proteinA	1.000000	1.000000	0.000000
36.072442	proteinB	1.000000	1.000000	2.000000
37.019988	__proteinA_rbs	1.000000	0.000000	0.000000
37.019988	__proteinB_rbs	1.000000	0.000000	0.000000
37.019988	__ribosome	3.000000	0.000000	0.000000
37.019988	proteinA	1.000000	1.000000	0.000000
37.019988	proteinB	1.000000	1.000000	2.000000
38.025089	__proteinA_rbs	1.000000	0.000000	0.000000
38.025089	__proteinB_rbs	1.000000	0.000000	0.000000
38.025089	__ribosome	3.000000	0.000000	0.000000
38.025089	proteinA	1.000000	1.000000	0.000000
38.025089	proteinB	1.000000	1.000000	2.000000
39.018236	__proteinA_rbs	1.000000	0.000000	0.000000
39.018236	__proteinB_rbs	1.000000	0.000000	0.000000
39.018236	__ribosome	3.000000	0.000000	0.000000
39.018236	proteinA	1.000000	1.000000	0.000000
39.018236	proteinB	1.000000	1.000000	2.000000
