time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.004477	__proteinA_rbs	1.000000	0.000000	0.000000
10.004477	__proteinB_rbs	1.000000	0.000000	0.000000
10.004477	__ribosome	4.000000	0.000000	0.000000
10.004477	proteinA	0.000000	1.000000	1.000000
11.029845	__proteinA_rbs	1.000000	0.000000	0.000000
11.029845	__proteinB_rbs	1.000000	0.000000	0.000000
11.029845	__ribosome	4.000000	0.000000	0.000000
11.029845	proteinA	0.000000	1.000000	1.000000
12.001046	__proteinA_rbs	1.000000	0.000000	0.000000
12.001046	__proteinB_rbs	0.000000	0.000000	0.000000
12.001046	__ribosome	3.000000	0.000000	0.000000
12.001046	proteinA	0.000000	1.000000	1.000000
13.003613	__proteinA_rbs	1.000000	0.000000	0.000000
13.003613	__proteinB_rbs	1.000000	0.000000	0.000000
13.003613	__ribosome	3.000000	0.000000	0.000000
13.003613	proteinA	0.000000	1.000000	1.000000
13.003613	proteinB	0.000000	1.000000	1.000000
14.001787	__proteinA_rbs	1.000000	0.000000	0.000000
14.001787	__proteinB_rbs	1.000000	0.000000	0.000000
14.001787	__ribosome	3.000000	0.000000	0.000000
14.001787	proteinA	0.000000	1.000000	1.000000
14.001787	proteinB	0.000000	1.000000	1.000000
15.019333	__proteinA_rbs	1.000000	0.000000	0.000000
15.019333	__proteinB_rbs	1.000000	0.000000	0.000000
15.019333	__ribosome	3.000000	0.000000	0.000000
15.019333	proteinA	0.000000	1.000000	1.000000
15.019333	proteinB	0.000000	1.000000	1.000000
15.999412	__proteinA_rbs	1.000000	0.000000	0.000000
15.999412	__proteinB_rbs	1.000000	0.000000	0.000000
15.999412	__ribosome	3.000000	0.000000	0.000000
15.999412	proteinA	0.000000	1.000000	1.000000
15.999412	proteinB	0.000000	1.000000	1.000000
17.029457	__proteinA_rbs	1.000000	0.000000	0.000000
17.029457	__proteinB_rbs	1.000000	0.000000	0.000000
17.029457	__ribosome	3.000000	0.000000	0.000000
17.029457	proteinA	0.000000	1.000000	1.000000
17.029457	proteinB	0.000000	1.000000	1.000000
18.052045	__proteinA_rbs	1.000000	0.000000	0.000000
18.052045	__proteinB_rbs	1.000000	0.000000	0.000000
18.052045	__ribosome	3.000000	0.000000	0.000000
18.052045	proteinA	0.000000	1.000000	1.000000
18.052045	proteinB	0.000000	1.000000	1.000000
19.004752	__proteinA_rbs	1.000000	0.000000	0.000000
19.004752	__proteinB_rbs	1.000000	0.000000	0.000000
19.004752	__ribosome	3.000000	0.000000	0.000000
19.004752	proteinA	0.000000	1.000000	1.000000
19.004752	proteinB	0.000000	1.000000	1.000000
20.004011	__proteinA_rbs	1.000000	0.000000	0.000000
20.004011	__proteinB_rbs	1.000000	0.000000	0.000000
20.004011	__ribosome	3.000000	0.000000	0.000000
20.004011	proteinA	0.000000	1.000000	1.000000
20.004011	proteinB	0.000000	1.000000	1.000000
21.031456	__proteinA_rbs	1.000000	0.000000	0.000000
21.031456	__proteinB_rbs	1.000000	0.000000	0.000000
21.031456	__ribosome	3.000000	0.000000	0.000000
21.031456	proteinA	0.000000	1.000000	1.000000
21.031456	proteinB	0.000000	1.000000	1.000000
22.018401	__proteinA_rbs	1.000000	0.000000	0.000000
22.018401	__proteinB_rbs	1.000000	0.000000	0.000000
22.018401	__ribosome	3.000000	0.000000	0.000000
22.018401	proteinA	0.000000	1.000000	1.000000
22.018401	proteinB	0.000000	1.000000	1.000000
23.052326	__proteinA_rbs	1.000000	0.000000	0.000000
23.052326	__proteinB_rbs	1.000000	0.000000	0.000000
23.052326	__ribosome	3.000000	0.000000	0.000000
23.052326	proteinA	0.000000	1.000000	1.000000
23.052326	proteinB	0.000000	1.000000	1.000000
24.027289	__proteinA_rbs	1.000000	0.000000	0.000000
24.027289	__proteinB_rbs	1.000000	0.000000	0.000000
24.027289	__ribosome	4.000000	0.000000	0.000000
24.027289	proteinA	1.000000	1.000000	0.000000
24.027289	proteinB	0.000000	1.000000	1.000000
25.061418	__proteinA_rbs	1.000000	0.000000	0.000000
25.061418	__proteinB_rbs	1.000000	0.000000	0.000000
25.061418	__ribosome	4.000000	0.000000	0.000000
25.061418	proteinA	1.000000	1.000000	0.000000
25.061418	proteinB	0.000000	1.000000	1.000000
26.071204	__proteinA_rbs	1.000000	0.000000	0.000000
26.071204	__proteinB_rbs	1.000000	0.000000	0.000000
26.071204	__ribosome	4.000000	0.000000	0.000000
26.071204	proteinA	1.000000	1.000000	0.000000
26.071204	proteinB	0.000000	1.000000	1.000000
27.031279	__proteinA_rbs	1.000000	0.000000	0.000000
27.031279	__proteinB_rbs	1.000000	0.000000	0.000000
27.031279	__ribosome	4.000000	0.000000	0.000000
27.031279	proteinA	1.000000	1.000000	0.000000
27.031279	proteinB	0.000000	1.000000	1.000000
32.900370	__proteinA_rbs	1.000000	0.000000	0.000000
32.900370	__proteinB_rbs	0.000000	0.000000	0.000000
32.900370	__ribosome	4.000000	0.000000	0.000000
32.900370	proteinA	1.000000	1.000000	0.000000
32.900370	proteinB	1.000000	1.000000	1.000000
32.901739	__proteinA_rbs	1.000000	0.000000	0.000000
32.901739	__proteinB_rbs	0.000000	0.000000	0.000000
32.901739	__ribosome	4.000000	0.000000	0.000000
32.901739	proteinA	1.000000	1.000000	0.000000
32.901739	proteinB	1.000000	1.000000	1.000000
33.002362	__proteinA_rbs	1.000000	0.000000	0.000000
33.002362	__proteinB_rbs	0.000000	0.000000	0.000000
33.002362	__ribosome	4.000000	0.000000	0.000000
33.002362	proteinA	1.000000	1.000000	0.000000
33.002362	proteinB	1.000000	1.000000	1.000000
33.073166	__proteinA_rbs	1.000000	0.000000	0.000000
33.073166	__proteinB_rbs	0.000000	0.000000	0.000000
33.073166	__ribosome	4.000000	0.000000	0.000000
33.073166	proteinA	1.000000	1.000000	0.000000
33.073166	proteinB	1.000000	1.000000	1.000000
33.128968	__proteinA_rbs	1.000000	0.000000	0.000000
33.128968	__proteinB_rbs	0.000000	0.000000	0.000000
33.128968	__ribosome	4.000000	0.000000	0.000000
33.128968	proteinA	1.000000	1.000000	0.000000
33.128968	proteinB	1.000000	1.000000	1.000000
33.131877	__proteinA_rbs	1.000000	0.000000	0.000000
33.131877	__proteinB_rbs	0.000000	0.000000	0.000000
33.131877	__ribosome	4.000000	0.000000	0.000000
33.131877	proteinA	1.000000	1.000000	0.000000
33.131877	proteinB	1.000000	1.000000	1.000000
34.003234	__proteinA_rbs	1.000000	0.000000	0.000000
34.003234	__proteinB_rbs	0.000000	0.000000	0.000000
34.003234	__ribosome	3.000000	0.000000	0.000000
34.003234	proteinA	1.000000	1.000000	0.000000
34.003234	proteinB	1.000000	1.000000	2.000000
35.009997	__proteinA_rbs	1.000000	0.000000	0.000000
35.009997	__proteinB_rbs	1.000000	0.000000	0.000000
35.009997	__ribosome	3.000000	0.000000	0.000000
35.009997	proteinA	1.000000	1.000000	0.000000
35.009997	proteinB	1.000000	1.000000	2.000000
36.001078	__proteinA_rbs	1.000000	0.000000	0.000000
36.001078	__proteinB_rbs	1.000000	0.000000	0.000000
36.001078	__ribosome	3.000000	0.000000	0.000000
36.001078	proteinA	1.000000	1.000000	0.000000
36.001078	proteinB	1.000000	1.000000	2.000000
37.018160	__proteinA_rbs	1.000000	0.000000	0.000000
37.018160	__proteinB_rbs	1.000000	0.000000	0.000000
37.018160	__ribosome	3.000000	0.000000	0.000000
37.018160	proteinA	1.000000	1.000000	0.000000
37.018160	proteinB	1.000000	1.000000	2.000000
38.038187	__proteinA_rbs	1.000000	0.000000	0.000000
38.038187	__proteinB_rbs	1.000000	0.000000	0.000000
38.038187	__ribosome	3.000000	0.000000	0.000000
38.038187	proteinA	1.000000	1.000000	0.000000
38.038187	proteinB	1.000000	1.000000	2.000000
39.005129	__proteinA_rbs	1.000000	0.000000	0.000000
39.005129	__proteinB_rbs	1.000000	0.000000	0.000000
39.005129	__ribosome	3.000000	0.000000	0.000000
39.005129	proteinA	1.000000	1.000000	0.000000
39.005129	proteinB	1.000000	1.000000	2.000000
