time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001144	__proteinA_rbs	1.000000	0.000000	0.000000
9.001144	__proteinB_rbs	1.000000	0.000000	0.000000
9.001144	__ribosome	4.000000	0.000000	0.000000
9.001144	proteinA	0.000000	1.000000	1.000000
10.009822	__proteinA_rbs	1.000000	0.000000	0.000000
10.009822	__proteinB_rbs	1.000000	0.000000	0.000000
10.009822	__ribosome	4.000000	0.000000	0.000000
10.009822	proteinA	0.000000	1.000000	1.000000
11.038056	__proteinA_rbs	1.000000	0.000000	0.000000
11.038056	__proteinB_rbs	1.000000	0.000000	0.000000
11.038056	__ribosome	4.000000	0.000000	0.000000
11.038056	proteinA	0.000000	1.000000	1.000000
12.004288	__proteinA_rbs	1.000000	0.000000	0.000000
12.004288	__proteinB_rbs	0.000000	0.000000	0.000000
12.004288	__ribosome	3.000000	0.000000	0.000000
12.004288	proteinA	0.000000	1.000000	1.000000
13.032163	__proteinA_rbs	1.000000	0.000000	0.000000
13.032163	__proteinB_rbs	1.000000	0.000000	0.000000
13.032163	__ribosome	3.000000	0.000000	0.000000
13.032163	proteinA	0.000000	1.000000	1.000000
13.032163	proteinB	0.000000	1.000000	1.000000
14.095723	__proteinA_rbs	1.000000	0.000000	0.000000
14.095723	__proteinB_rbs	1.000000	0.000000	0.000000
14.095723	__ribosome	3.000000	0.000000	0.000000
14.095723	proteinA	0.000000	1.000000	1.000000
14.095723	proteinB	0.000000	1.000000	1.000000
15.078752	__proteinA_rbs	1.000000	0.000000	0.000000
15.078752	__proteinB_rbs	1.000000	0.000000	0.000000
15.078752	__ribosome	3.000000	0.000000	0.000000
15.078752	proteinA	0.000000	1.000000	1.000000
15.078752	proteinB	0.000000	1.000000	1.000000
16.025876	__proteinA_rbs	1.000000	0.000000	0.000000
16.025876	__proteinB_rbs	1.000000	0.000000	0.000000
16.025876	__ribosome	3.000000	0.000000	0.000000
16.025876	proteinA	0.000000	1.000000	1.000000
16.025876	proteinB	0.000000	1.000000	1.000000
16.999247	__proteinA_rbs	1.000000	0.000000	0.000000
16.999247	__proteinB_rbs	1.000000	0.000000	0.000000
16.999247	__ribosome	3.000000	0.000000	0.000000
16.999247	proteinA	0.000000	1.000000	1.000000
16.999247	proteinB	0.000000	1.000000	1.000000
18.018205	__proteinA_rbs	1.000000	0.000000	0.000000
18.018205	__proteinB_rbs	1.000000	0.000000	0.000000
18.018205	__ribosome	3.000000	0.000000	0.000000
18.018205	proteinA	0.000000	1.000000	1.000000
18.018205	proteinB	0.000000	1.000000	1.000000
19.000531	__proteinA_rbs	1.000000	0.000000	0.000000
19.000531	__proteinB_rbs	1.000000	0.000000	0.000000
19.000531	__ribosome	3.000000	0.000000	0.000000
19.000531	proteinA	0.000000	1.000000	1.000000
19.000531	proteinB	0.000000	1.000000	1.000000
20.041316	__proteinA_rbs	1.000000	0.000000	0.000000
20.041316	__proteinB_rbs	1.000000	0.000000	0.000000
20.041316	__ribosome	3.000000	0.000000	0.000000
20.041316	proteinA	0.000000	1.000000	1.000000
20.041316	proteinB	0.000000	1.000000	1.000000
21.000495	__proteinA_rbs	1.000000	0.000000	0.000000
21.000495	__proteinB_rbs	1.000000	0.000000	0.000000
21.000495	__ribosome	3.000000	0.000000	0.000000
21.000495	proteinA	0.000000	1.000000	1.000000
21.000495	proteinB	0.000000	1.000000	1.000000
22.008112	__proteinA_rbs	1.000000	0.000000	0.000000
22.008112	__proteinB_rbs	1.000000	0.000000	0.000000
22.008112	__ribosome	3.000000	0.000000	0.000000
22.008112	proteinA	0.000000	1.000000	1.000000
22.008112	proteinB	0.000000	1.000000	1.000000
23.097733	__proteinA_rbs	1.000000	0.000000	0.000000
23.097733	__proteinB_rbs	1.000000	0.000000	0.000000
23.097733	__ribosome	4.000000	0.000000	0.000000
23.097733	proteinA	1.000000	1.000000	0.000000
23.097733	proteinB	0.000000	1.000000	1.000000
24.030377	__proteinA_rbs	1.000000	0.000000	0.000000
24.030377	__proteinB_rbs	1.000000	0.000000	0.000000
24.030377	__ribosome	4.000000	0.000000	0.000000
24.030377	proteinA	1.000000	1.000000	0.000000
24.030377	proteinB	0.000000	1.000000	1.000000
25.067075	__proteinA_rbs	1.000000	0.000000	0.000000
25.067075	__proteinB_rbs	1.000000	0.000000	0.000000
25.067075	__ribosome	4.000000	0.000000	0.000000
25.067075	proteinA	1.000000	1.000000	0.000000
25.067075	proteinB	0.000000	1.000000	1.000000
26.019407	__proteinA_rbs	1.000000	0.000000	0.000000
26.019407	__proteinB_rbs	1.000000	0.000000	0.000000
26.019407	__ribosome	4.000000	0.000000	0.000000
26.019407	proteinA	1.000000	1.000000	0.000000
26.019407	proteinB	0.000000	1.000000	1.000000
32.260223	__proteinA_rbs	1.000000	0.000000	0.000000
32.260223	__proteinB_rbs	0.000000	0.000000	0.000000
32.260223	__ribosome	4.000000	0.000000	0.000000
32.260223	proteinA	1.000000	1.000000	0.000000
32.260223	proteinB	1.000000	1.000000	1.000000
32.261592	__proteinA_rbs	1.000000	0.000000	0.000000
32.261592	__proteinB_rbs	0.000000	0.000000	0.000000
32.261592	__ribosome	4.000000	0.000000	0.000000
32.261592	proteinA	1.000000	1.000000	0.000000
32.261592	proteinB	1.000000	1.000000	1.000000
32.462284	__proteinA_rbs	1.000000	0.000000	0.000000
32.462284	__proteinB_rbs	0.000000	0.000000	0.000000
32.462284	__ribosome	4.000000	0.000000	0.000000
32.462284	proteinA	1.000000	1.000000	0.000000
32.462284	proteinB	1.000000	1.000000	1.000000
32.603503	__proteinA_rbs	1.000000	0.000000	0.000000
32.603503	__proteinB_rbs	0.000000	0.000000	0.000000
32.603503	__ribosome	4.000000	0.000000	0.000000
32.603503	proteinA	1.000000	1.000000	0.000000
32.603503	proteinB	1.000000	1.000000	1.000000
32.714799	__proteinA_rbs	1.000000	0.000000	0.000000
32.714799	__proteinB_rbs	0.000000	0.000000	0.000000
32.714799	__ribosome	4.000000	0.000000	0.000000
32.714799	proteinA	1.000000	1.000000	0.000000
32.714799	proteinB	1.000000	1.000000	1.000000
32.717708	__proteinA_rbs	1.000000	0.000000	0.000000
32.717708	__proteinB_rbs	0.000000	0.000000	0.000000
32.717708	__ribosome	4.000000	0.000000	0.000000
32.717708	proteinA	1.000000	1.000000	0.000000
32.717708	proteinB	1.000000	1.000000	1.000000
33.047496	__proteinA_rbs	1.000000	0.000000	0.000000
33.047496	__proteinB_rbs	0.000000	0.000000	0.000000
33.047496	__ribosome	4.000000	0.000000	0.000000
33.047496	proteinA	1.000000	1.000000	0.000000
33.047496	proteinB	1.000000	1.000000	1.000000
33.999077	__proteinA_rbs	1.000000	0.000000	0.000000
33.999077	__proteinB_rbs	0.000000	0.000000	0.000000
33.999077	__ribosome	3.000000	0.000000	0.000000
33.999077	proteinA	1.000000	1.000000	0.000000
33.999077	proteinB	1.000000	1.000000	2.000000
35.044227	__proteinA_rbs	1.000000	0.000000	0.000000
35.044227	__proteinB_rbs	1.000000	0.000000	0.000000
35.044227	__ribosome	3.000000	0.000000	0.000000
35.044227	proteinA	1.000000	1.000000	0.000000
35.044227	proteinB	1.000000	1.000000	2.000000
36.016755	__proteinA_rbs	1.000000	0.000000	0.000000
36.016755	__proteinB_rbs	1.000000	0.000000	0.000000
36.016755	__ribosome	3.000000	0.000000	0.000000
36.016755	proteinA	1.000000	1.000000	0.000000
36.016755	proteinB	1.000000	1.000000	2.000000
37.052242	__proteinA_rbs	1.000000	0.000000	0.000000
37.052242	__proteinB_rbs	1.000000	0.000000	0.000000
37.052242	__ribosome	3.000000	0.000000	0.000000
37.052242	proteinA	1.000000	1.000000	0.000000
37.052242	proteinB	1.000000	1.000000	2.000000
38.011150	__proteinA_rbs	1.000000	0.000000	0.000000
38.011150	__proteinB_rbs	1.000000	0.000000	0.000000
38.011150	__ribosome	3.000000	0.000000	0.000000
38.011150	proteinA	1.000000	1.000000	0.000000
38.011150	proteinB	1.000000	1.000000	2.000000
39.053186	__proteinA_rbs	1.000000	0.000000	0.000000
39.053186	__proteinB_rbs	1.000000	0.000000	0.000000
39.053186	__ribosome	3.000000	0.000000	0.000000
39.053186	proteinA	1.000000	1.000000	0.000000
39.053186	proteinB	1.000000	1.000000	2.000000
