time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.180760	__proteinA_rbs	1.000000	0.000000	0.000000
11.180760	__proteinB_rbs	1.000000	0.000000	0.000000
11.180760	__ribosome	4.000000	0.000000	0.000000
11.180760	proteinA	0.000000	1.000000	1.000000
12.006227	__proteinA_rbs	1.000000	0.000000	0.000000
12.006227	__proteinB_rbs	1.000000	0.000000	0.000000
12.006227	__ribosome	4.000000	0.000000	0.000000
12.006227	proteinA	0.000000	1.000000	1.000000
13.123808	__proteinA_rbs	1.000000	0.000000	0.000000
13.123808	__proteinB_rbs	1.000000	0.000000	0.000000
13.123808	__ribosome	3.000000	0.000000	0.000000
13.123808	proteinA	0.000000	1.000000	1.000000
13.123808	proteinB	0.000000	1.000000	1.000000
13.999522	__proteinA_rbs	1.000000	0.000000	0.000000
13.999522	__proteinB_rbs	1.000000	0.000000	0.000000
13.999522	__ribosome	3.000000	0.000000	0.000000
13.999522	proteinA	0.000000	1.000000	1.000000
13.999522	proteinB	0.000000	1.000000	1.000000
15.107957	__proteinA_rbs	1.000000	0.000000	0.000000
15.107957	__proteinB_rbs	1.000000	0.000000	0.000000
15.107957	__ribosome	3.000000	0.000000	0.000000
15.107957	proteinA	0.000000	1.000000	1.000000
15.107957	proteinB	0.000000	1.000000	1.000000
16.019313	__proteinA_rbs	1.000000	0.000000	0.000000
16.019313	__proteinB_rbs	1.000000	0.000000	0.000000
16.019313	__ribosome	3.000000	0.000000	0.000000
16.019313	proteinA	0.000000	1.000000	1.000000
16.019313	proteinB	0.000000	1.000000	1.000000
17.021598	__proteinA_rbs	1.000000	0.000000	0.000000
17.021598	__proteinB_rbs	1.000000	0.000000	0.000000
17.021598	__ribosome	3.000000	0.000000	0.000000
17.021598	proteinA	0.000000	1.000000	1.000000
17.021598	proteinB	0.000000	1.000000	1.000000
18.044016	__proteinA_rbs	1.000000	0.000000	0.000000
18.044016	__proteinB_rbs	1.000000	0.000000	0.000000
18.044016	__ribosome	3.000000	0.000000	0.000000
18.044016	proteinA	0.000000	1.000000	1.000000
18.044016	proteinB	0.000000	1.000000	1.000000
19.000474	__proteinA_rbs	1.000000	0.000000	0.000000
19.000474	__proteinB_rbs	1.000000	0.000000	0.000000
19.000474	__ribosome	3.000000	0.000000	0.000000
19.000474	proteinA	0.000000	1.000000	1.000000
19.000474	proteinB	0.000000	1.000000	1.000000
20.003062	__proteinA_rbs	1.000000	0.000000	0.000000
20.003062	__proteinB_rbs	1.000000	0.000000	0.000000
20.003062	__ribosome	3.000000	0.000000	0.000000
20.003062	proteinA	0.000000	1.000000	1.000000
20.003062	proteinB	0.000000	1.000000	1.000000
21.020433	__proteinA_rbs	1.000000	0.000000	0.000000
21.020433	__proteinB_rbs	1.000000	0.000000	0.000000
21.020433	__ribosome	3.000000	0.000000	0.000000
21.020433	proteinA	0.000000	1.000000	1.000000
21.020433	proteinB	0.000000	1.000000	1.000000
22.022348	__proteinA_rbs	1.000000	0.000000	0.000000
22.022348	__proteinB_rbs	1.000000	0.000000	0.000000
22.022348	__ribosome	3.000000	0.000000	0.000000
22.022348	proteinA	0.000000	1.000000	1.000000
22.022348	proteinB	0.000000	1.000000	1.000000
23.041055	__proteinA_rbs	1.000000	0.000000	0.000000
23.041055	__proteinB_rbs	1.000000	0.000000	0.000000
23.041055	__ribosome	3.000000	0.000000	0.000000
23.041055	proteinA	0.000000	1.000000	1.000000
23.041055	proteinB	0.000000	1.000000	1.000000
24.030397	__proteinA_rbs	1.000000	0.000000	0.000000
24.030397	__proteinB_rbs	1.000000	0.000000	0.000000
24.030397	__ribosome	3.000000	0.000000	0.000000
24.030397	proteinA	0.000000	1.000000	1.000000
24.030397	proteinB	0.000000	1.000000	1.000000
25.128708	__proteinA_rbs	1.000000	0.000000	0.000000
25.128708	__proteinB_rbs	1.000000	0.000000	0.000000
25.128708	__ribosome	4.000000	0.000000	0.000000
25.128708	proteinA	1.000000	1.000000	0.000000
25.128708	proteinB	0.000000	1.000000	1.000000
26.002956	__proteinA_rbs	1.000000	0.000000	0.000000
26.002956	__proteinB_rbs	1.000000	0.000000	0.000000
26.002956	__ribosome	4.000000	0.000000	0.000000
26.002956	proteinA	1.000000	1.000000	0.000000
26.002956	proteinB	0.000000	1.000000	1.000000
27.041447	__proteinA_rbs	1.000000	0.000000	0.000000
27.041447	__proteinB_rbs	1.000000	0.000000	0.000000
27.041447	__ribosome	4.000000	0.000000	0.000000
27.041447	proteinA	1.000000	1.000000	0.000000
27.041447	proteinB	0.000000	1.000000	1.000000
28.060881	__proteinA_rbs	1.000000	0.000000	0.000000
28.060881	__proteinB_rbs	1.000000	0.000000	0.000000
28.060881	__ribosome	4.000000	0.000000	0.000000
28.060881	proteinA	1.000000	1.000000	0.000000
28.060881	proteinB	0.000000	1.000000	1.000000
29.003760	__proteinA_rbs	1.000000	0.000000	0.000000
29.003760	__proteinB_rbs	1.000000	0.000000	0.000000
29.003760	__ribosome	5.000000	0.000000	0.000000
29.003760	proteinA	1.000000	1.000000	0.000000
29.003760	proteinB	1.000000	1.000000	0.000000
34.354597	__proteinA_rbs	1.000000	0.000000	0.000000
34.354597	__proteinB_rbs	0.000000	0.000000	0.000000
34.354597	__ribosome	4.000000	0.000000	0.000000
34.354597	proteinA	1.000000	1.000000	0.000000
34.354597	proteinB	1.000000	1.000000	1.000000
34.355966	__proteinA_rbs	1.000000	0.000000	0.000000
34.355966	__proteinB_rbs	0.000000	0.000000	0.000000
34.355966	__ribosome	4.000000	0.000000	0.000000
34.355966	proteinA	1.000000	1.000000	0.000000
34.355966	proteinB	1.000000	1.000000	1.000000
34.556658	__proteinA_rbs	1.000000	0.000000	0.000000
34.556658	__proteinB_rbs	0.000000	0.000000	0.000000
34.556658	__ribosome	4.000000	0.000000	0.000000
34.556658	proteinA	1.000000	1.000000	0.000000
34.556658	proteinB	1.000000	1.000000	1.000000
34.697877	__proteinA_rbs	1.000000	0.000000	0.000000
34.697877	__proteinB_rbs	0.000000	0.000000	0.000000
34.697877	__ribosome	4.000000	0.000000	0.000000
34.697877	proteinA	1.000000	1.000000	0.000000
34.697877	proteinB	1.000000	1.000000	1.000000
34.809173	__proteinA_rbs	1.000000	0.000000	0.000000
34.809173	__proteinB_rbs	0.000000	0.000000	0.000000
34.809173	__ribosome	4.000000	0.000000	0.000000
34.809173	proteinA	1.000000	1.000000	0.000000
34.809173	proteinB	1.000000	1.000000	1.000000
35.299642	__proteinA_rbs	1.000000	0.000000	0.000000
35.299642	__proteinB_rbs	0.000000	0.000000	0.000000
35.299642	__ribosome	4.000000	0.000000	0.000000
35.299642	proteinA	1.000000	1.000000	0.000000
35.299642	proteinB	1.000000	1.000000	1.000000
36.007608	__proteinA_rbs	1.000000	0.000000	0.000000
36.007608	__proteinB_rbs	0.000000	0.000000	0.000000
36.007608	__ribosome	4.000000	0.000000	0.000000
36.007608	proteinA	1.000000	1.000000	0.000000
36.007608	proteinB	1.000000	1.000000	1.000000
37.005628	__proteinA_rbs	1.000000	0.000000	0.000000
37.005628	__proteinB_rbs	1.000000	0.000000	0.000000
37.005628	__ribosome	3.000000	0.000000	0.000000
37.005628	proteinA	1.000000	1.000000	1.000000
37.005628	proteinB	1.000000	1.000000	1.000000
38.006244	__proteinA_rbs	1.000000	0.000000	0.000000
38.006244	__proteinB_rbs	1.000000	0.000000	0.000000
38.006244	__ribosome	3.000000	0.000000	0.000000
38.006244	proteinA	1.000000	1.000000	1.000000
38.006244	proteinB	1.000000	1.000000	1.000000
39.025680	__proteinA_rbs	1.000000	0.000000	0.000000
39.025680	__proteinB_rbs	1.000000	0.000000	0.000000
39.025680	__ribosome	3.000000	0.000000	0.000000
39.025680	proteinA	1.000000	1.000000	1.000000
39.025680	proteinB	1.000000	1.000000	1.000000
