time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.023612	__proteinA_rbs	1.000000	0.000000	0.000000
10.023612	__proteinB_rbs	1.000000	0.000000	0.000000
10.023612	__ribosome	4.000000	0.000000	0.000000
10.023612	proteinA	0.000000	1.000000	1.000000
11.104111	__proteinA_rbs	1.000000	0.000000	0.000000
11.104111	__proteinB_rbs	1.000000	0.000000	0.000000
11.104111	__ribosome	4.000000	0.000000	0.000000
11.104111	proteinA	0.000000	1.000000	1.000000
12.144537	__proteinA_rbs	1.000000	0.000000	0.000000
12.144537	__proteinB_rbs	1.000000	0.000000	0.000000
12.144537	__ribosome	4.000000	0.000000	0.000000
12.144537	proteinA	0.000000	1.000000	1.000000
13.090381	__proteinA_rbs	1.000000	0.000000	0.000000
13.090381	__proteinB_rbs	1.000000	0.000000	0.000000
13.090381	__ribosome	3.000000	0.000000	0.000000
13.090381	proteinA	0.000000	1.000000	1.000000
13.090381	proteinB	0.000000	1.000000	1.000000
14.016700	__proteinA_rbs	1.000000	0.000000	0.000000
14.016700	__proteinB_rbs	1.000000	0.000000	0.000000
14.016700	__ribosome	3.000000	0.000000	0.000000
14.016700	proteinA	0.000000	1.000000	1.000000
14.016700	proteinB	0.000000	1.000000	1.000000
15.058656	__proteinA_rbs	1.000000	0.000000	0.000000
15.058656	__proteinB_rbs	1.000000	0.000000	0.000000
15.058656	__ribosome	3.000000	0.000000	0.000000
15.058656	proteinA	0.000000	1.000000	1.000000
15.058656	proteinB	0.000000	1.000000	1.000000
15.999294	__proteinA_rbs	1.000000	0.000000	0.000000
15.999294	__proteinB_rbs	1.000000	0.000000	0.000000
15.999294	__ribosome	3.000000	0.000000	0.000000
15.999294	proteinA	0.000000	1.000000	1.000000
15.999294	proteinB	0.000000	1.000000	1.000000
17.033009	__proteinA_rbs	1.000000	0.000000	0.000000
17.033009	__proteinB_rbs	1.000000	0.000000	0.000000
17.033009	__ribosome	3.000000	0.000000	0.000000
17.033009	proteinA	0.000000	1.000000	1.000000
17.033009	proteinB	0.000000	1.000000	1.000000
18.039049	__proteinA_rbs	1.000000	0.000000	0.000000
18.039049	__proteinB_rbs	1.000000	0.000000	0.000000
18.039049	__ribosome	3.000000	0.000000	0.000000
18.039049	proteinA	0.000000	1.000000	1.000000
18.039049	proteinB	0.000000	1.000000	1.000000
19.078964	__proteinA_rbs	1.000000	0.000000	0.000000
19.078964	__proteinB_rbs	1.000000	0.000000	0.000000
19.078964	__ribosome	3.000000	0.000000	0.000000
19.078964	proteinA	0.000000	1.000000	1.000000
19.078964	proteinB	0.000000	1.000000	1.000000
20.015113	__proteinA_rbs	1.000000	0.000000	0.000000
20.015113	__proteinB_rbs	1.000000	0.000000	0.000000
20.015113	__ribosome	3.000000	0.000000	0.000000
20.015113	proteinA	0.000000	1.000000	1.000000
20.015113	proteinB	0.000000	1.000000	1.000000
21.013356	__proteinA_rbs	1.000000	0.000000	0.000000
21.013356	__proteinB_rbs	1.000000	0.000000	0.000000
21.013356	__ribosome	3.000000	0.000000	0.000000
21.013356	proteinA	0.000000	1.000000	1.000000
21.013356	proteinB	0.000000	1.000000	1.000000
22.010336	__proteinA_rbs	1.000000	0.000000	0.000000
22.010336	__proteinB_rbs	1.000000	0.000000	0.000000
22.010336	__ribosome	3.000000	0.000000	0.000000
22.010336	proteinA	0.000000	1.000000	1.000000
22.010336	proteinB	0.000000	1.000000	1.000000
23.012888	__proteinA_rbs	1.000000	0.000000	0.000000
23.012888	__proteinB_rbs	1.000000	0.000000	0.000000
23.012888	__ribosome	3.000000	0.000000	0.000000
23.012888	proteinA	0.000000	1.000000	1.000000
23.012888	proteinB	0.000000	1.000000	1.000000
24.003510	__proteinA_rbs	1.000000	0.000000	0.000000
24.003510	__proteinB_rbs	1.000000	0.000000	0.000000
24.003510	__ribosome	3.000000	0.000000	0.000000
24.003510	proteinA	0.000000	1.000000	1.000000
24.003510	proteinB	0.000000	1.000000	1.000000
25.077558	__proteinA_rbs	1.000000	0.000000	0.000000
25.077558	__proteinB_rbs	1.000000	0.000000	0.000000
25.077558	__ribosome	4.000000	0.000000	0.000000
25.077558	proteinA	1.000000	1.000000	0.000000
25.077558	proteinB	0.000000	1.000000	1.000000
25.999430	__proteinA_rbs	1.000000	0.000000	0.000000
25.999430	__proteinB_rbs	1.000000	0.000000	0.000000
25.999430	__ribosome	4.000000	0.000000	0.000000
25.999430	proteinA	1.000000	1.000000	0.000000
25.999430	proteinB	0.000000	1.000000	1.000000
27.002447	__proteinA_rbs	1.000000	0.000000	0.000000
27.002447	__proteinB_rbs	1.000000	0.000000	0.000000
27.002447	__ribosome	4.000000	0.000000	0.000000
27.002447	proteinA	1.000000	1.000000	0.000000
27.002447	proteinB	0.000000	1.000000	1.000000
28.067076	__proteinA_rbs	1.000000	0.000000	0.000000
28.067076	__proteinB_rbs	1.000000	0.000000	0.000000
28.067076	__ribosome	4.000000	0.000000	0.000000
28.067076	proteinA	1.000000	1.000000	0.000000
28.067076	proteinB	0.000000	1.000000	1.000000
34.059347	__proteinA_rbs	1.000000	0.000000	0.000000
34.059347	__proteinB_rbs	0.000000	0.000000	0.000000
34.059347	__ribosome	4.000000	0.000000	0.000000
34.059347	proteinA	1.000000	1.000000	0.000000
34.059347	proteinB	1.000000	1.000000	1.000000
34.062077	__proteinA_rbs	1.000000	0.000000	0.000000
34.062077	__proteinB_rbs	0.000000	0.000000	0.000000
34.062077	__ribosome	4.000000	0.000000	0.000000
34.062077	proteinA	1.000000	1.000000	0.000000
34.062077	proteinB	1.000000	1.000000	1.000000
34.162700	__proteinA_rbs	1.000000	0.000000	0.000000
34.162700	__proteinB_rbs	0.000000	0.000000	0.000000
34.162700	__ribosome	4.000000	0.000000	0.000000
34.162700	proteinA	1.000000	1.000000	0.000000
34.162700	proteinB	1.000000	1.000000	1.000000
34.233505	__proteinA_rbs	1.000000	0.000000	0.000000
34.233505	__proteinB_rbs	0.000000	0.000000	0.000000
34.233505	__ribosome	4.000000	0.000000	0.000000
34.233505	proteinA	1.000000	1.000000	0.000000
34.233505	proteinB	1.000000	1.000000	1.000000
34.289307	__proteinA_rbs	1.000000	0.000000	0.000000
34.289307	__proteinB_rbs	0.000000	0.000000	0.000000
34.289307	__ribosome	4.000000	0.000000	0.000000
34.289307	proteinA	1.000000	1.000000	0.000000
34.289307	proteinB	1.000000	1.000000	1.000000
34.295108	__proteinA_rbs	1.000000	0.000000	0.000000
34.295108	__proteinB_rbs	0.000000	0.000000	0.000000
34.295108	__ribosome	4.000000	0.000000	0.000000
34.295108	proteinA	1.000000	1.000000	0.000000
34.295108	proteinB	1.000000	1.000000	1.000000
35.086943	__proteinA_rbs	1.000000	0.000000	0.000000
35.086943	__proteinB_rbs	0.000000	0.000000	0.000000
35.086943	__ribosome	4.000000	0.000000	0.000000
35.086943	proteinA	1.000000	1.000000	0.000000
35.086943	proteinB	1.000000	1.000000	1.000000
36.005141	__proteinA_rbs	1.000000	0.000000	0.000000
36.005141	__proteinB_rbs	0.000000	0.000000	0.000000
36.005141	__ribosome	3.000000	0.000000	0.000000
36.005141	proteinA	1.000000	1.000000	0.000000
36.005141	proteinB	1.000000	1.000000	2.000000
37.029601	__proteinA_rbs	1.000000	0.000000	0.000000
37.029601	__proteinB_rbs	1.000000	0.000000	0.000000
37.029601	__ribosome	3.000000	0.000000	0.000000
37.029601	proteinA	1.000000	1.000000	0.000000
37.029601	proteinB	1.000000	1.000000	2.000000
38.021443	__proteinA_rbs	1.000000	0.000000	0.000000
38.021443	__proteinB_rbs	1.000000	0.000000	0.000000
38.021443	__ribosome	3.000000	0.000000	0.000000
38.021443	proteinA	1.000000	1.000000	0.000000
38.021443	proteinB	1.000000	1.000000	2.000000
39.007006	__proteinA_rbs	1.000000	0.000000	0.000000
39.007006	__proteinB_rbs	1.000000	0.000000	0.000000
39.007006	__ribosome	3.000000	0.000000	0.000000
39.007006	proteinA	1.000000	1.000000	0.000000
39.007006	proteinB	1.000000	1.000000	2.000000
