time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023724	__proteinA_rbs	1.000000	0.000000	0.000000
9.023724	__proteinB_rbs	1.000000	0.000000	0.000000
9.023724	__ribosome	4.000000	0.000000	0.000000
9.023724	proteinA	0.000000	1.000000	1.000000
10.020267	__proteinA_rbs	1.000000	0.000000	0.000000
10.020267	__proteinB_rbs	1.000000	0.000000	0.000000
10.020267	__ribosome	4.000000	0.000000	0.000000
10.020267	proteinA	0.000000	1.000000	1.000000
11.073958	__proteinA_rbs	1.000000	0.000000	0.000000
11.073958	__proteinB_rbs	1.000000	0.000000	0.000000
11.073958	__ribosome	4.000000	0.000000	0.000000
11.073958	proteinA	0.000000	1.000000	1.000000
11.999528	__proteinA_rbs	1.000000	0.000000	0.000000
11.999528	__proteinB_rbs	0.000000	0.000000	0.000000
11.999528	__ribosome	3.000000	0.000000	0.000000
11.999528	proteinA	0.000000	1.000000	1.000000
13.038596	__proteinA_rbs	1.000000	0.000000	0.000000
13.038596	__proteinB_rbs	1.000000	0.000000	0.000000
13.038596	__ribosome	3.000000	0.000000	0.000000
13.038596	proteinA	0.000000	1.000000	1.000000
13.038596	proteinB	0.000000	1.000000	1.000000
14.025830	__proteinA_rbs	1.000000	0.000000	0.000000
14.025830	__proteinB_rbs	1.000000	0.000000	0.000000
14.025830	__ribosome	3.000000	0.000000	0.000000
14.025830	proteinA	0.000000	1.000000	1.000000
14.025830	proteinB	0.000000	1.000000	1.000000
15.012254	__proteinA_rbs	1.000000	0.000000	0.000000
15.012254	__proteinB_rbs	1.000000	0.000000	0.000000
15.012254	__ribosome	3.000000	0.000000	0.000000
15.012254	proteinA	0.000000	1.000000	1.000000
15.012254	proteinB	0.000000	1.000000	1.000000
16.063979	__proteinA_rbs	1.000000	0.000000	0.000000
16.063979	__proteinB_rbs	1.000000	0.000000	0.000000
16.063979	__ribosome	3.000000	0.000000	0.000000
16.063979	proteinA	0.000000	1.000000	1.000000
16.063979	proteinB	0.000000	1.000000	1.000000
17.007874	__proteinA_rbs	1.000000	0.000000	0.000000
17.007874	__proteinB_rbs	1.000000	0.000000	0.000000
17.007874	__ribosome	3.000000	0.000000	0.000000
17.007874	proteinA	0.000000	1.000000	1.000000
17.007874	proteinB	0.000000	1.000000	1.000000
18.004846	__proteinA_rbs	1.000000	0.000000	0.000000
18.004846	__proteinB_rbs	1.000000	0.000000	0.000000
18.004846	__ribosome	3.000000	0.000000	0.000000
18.004846	proteinA	0.000000	1.000000	1.000000
18.004846	proteinB	0.000000	1.000000	1.000000
19.006940	__proteinA_rbs	1.000000	0.000000	0.000000
19.006940	__proteinB_rbs	1.000000	0.000000	0.000000
19.006940	__ribosome	3.000000	0.000000	0.000000
19.006940	proteinA	0.000000	1.000000	1.000000
19.006940	proteinB	0.000000	1.000000	1.000000
19.999288	__proteinA_rbs	1.000000	0.000000	0.000000
19.999288	__proteinB_rbs	1.000000	0.000000	0.000000
19.999288	__ribosome	3.000000	0.000000	0.000000
19.999288	proteinA	0.000000	1.000000	1.000000
19.999288	proteinB	0.000000	1.000000	1.000000
21.005855	__proteinA_rbs	1.000000	0.000000	0.000000
21.005855	__proteinB_rbs	1.000000	0.000000	0.000000
21.005855	__ribosome	3.000000	0.000000	0.000000
21.005855	proteinA	0.000000	1.000000	1.000000
21.005855	proteinB	0.000000	1.000000	1.000000
22.064963	__proteinA_rbs	1.000000	0.000000	0.000000
22.064963	__proteinB_rbs	1.000000	0.000000	0.000000
22.064963	__ribosome	3.000000	0.000000	0.000000
22.064963	proteinA	0.000000	1.000000	1.000000
22.064963	proteinB	0.000000	1.000000	1.000000
23.011637	__proteinA_rbs	1.000000	0.000000	0.000000
23.011637	__proteinB_rbs	1.000000	0.000000	0.000000
23.011637	__ribosome	3.000000	0.000000	0.000000
23.011637	proteinA	0.000000	1.000000	1.000000
23.011637	proteinB	0.000000	1.000000	1.000000
24.066297	__proteinA_rbs	1.000000	0.000000	0.000000
24.066297	__proteinB_rbs	1.000000	0.000000	0.000000
24.066297	__ribosome	4.000000	0.000000	0.000000
24.066297	proteinA	1.000000	1.000000	0.000000
24.066297	proteinB	0.000000	1.000000	1.000000
25.017348	__proteinA_rbs	1.000000	0.000000	0.000000
25.017348	__proteinB_rbs	1.000000	0.000000	0.000000
25.017348	__ribosome	4.000000	0.000000	0.000000
25.017348	proteinA	1.000000	1.000000	0.000000
25.017348	proteinB	0.000000	1.000000	1.000000
26.056412	__proteinA_rbs	1.000000	0.000000	0.000000
26.056412	__proteinB_rbs	1.000000	0.000000	0.000000
26.056412	__ribosome	4.000000	0.000000	0.000000
26.056412	proteinA	1.000000	1.000000	0.000000
26.056412	proteinB	0.000000	1.000000	1.000000
27.029636	__proteinA_rbs	1.000000	0.000000	0.000000
27.029636	__proteinB_rbs	1.000000	0.000000	0.000000
27.029636	__ribosome	4.000000	0.000000	0.000000
27.029636	proteinA	1.000000	1.000000	0.000000
27.029636	proteinB	0.000000	1.000000	1.000000
33.003226	__proteinA_rbs	1.000000	0.000000	0.000000
33.003226	__proteinB_rbs	0.000000	0.000000	0.000000
33.003226	__ribosome	4.000000	0.000000	0.000000
33.003226	proteinA	1.000000	1.000000	0.000000
33.003226	proteinB	1.000000	1.000000	1.000000
33.005956	__proteinA_rbs	1.000000	0.000000	0.000000
33.005956	__proteinB_rbs	0.000000	0.000000	0.000000
33.005956	__ribosome	4.000000	0.000000	0.000000
33.005956	proteinA	1.000000	1.000000	0.000000
33.005956	proteinB	1.000000	1.000000	1.000000
33.206649	__proteinA_rbs	1.000000	0.000000	0.000000
33.206649	__proteinB_rbs	0.000000	0.000000	0.000000
33.206649	__ribosome	4.000000	0.000000	0.000000
33.206649	proteinA	1.000000	1.000000	0.000000
33.206649	proteinB	1.000000	1.000000	1.000000
33.347868	__proteinA_rbs	1.000000	0.000000	0.000000
33.347868	__proteinB_rbs	0.000000	0.000000	0.000000
33.347868	__ribosome	4.000000	0.000000	0.000000
33.347868	proteinA	1.000000	1.000000	0.000000
33.347868	proteinB	1.000000	1.000000	1.000000
33.459164	__proteinA_rbs	1.000000	0.000000	0.000000
33.459164	__proteinB_rbs	0.000000	0.000000	0.000000
33.459164	__ribosome	4.000000	0.000000	0.000000
33.459164	proteinA	1.000000	1.000000	0.000000
33.459164	proteinB	1.000000	1.000000	1.000000
33.464965	__proteinA_rbs	1.000000	0.000000	0.000000
33.464965	__proteinB_rbs	0.000000	0.000000	0.000000
33.464965	__ribosome	4.000000	0.000000	0.000000
33.464965	proteinA	1.000000	1.000000	0.000000
33.464965	proteinB	1.000000	1.000000	1.000000
34.122725	__proteinA_rbs	1.000000	0.000000	0.000000
34.122725	__proteinB_rbs	0.000000	0.000000	0.000000
34.122725	__ribosome	4.000000	0.000000	0.000000
34.122725	proteinA	1.000000	1.000000	0.000000
34.122725	proteinB	1.000000	1.000000	1.000000
35.041058	__proteinA_rbs	1.000000	0.000000	0.000000
35.041058	__proteinB_rbs	0.000000	0.000000	0.000000
35.041058	__ribosome	3.000000	0.000000	0.000000
35.041058	proteinA	1.000000	1.000000	0.000000
35.041058	proteinB	1.000000	1.000000	2.000000
36.016154	__proteinA_rbs	1.000000	0.000000	0.000000
36.016154	__proteinB_rbs	1.000000	0.000000	0.000000
36.016154	__ribosome	3.000000	0.000000	0.000000
36.016154	proteinA	1.000000	1.000000	0.000000
36.016154	proteinB	1.000000	1.000000	2.000000
37.018343	__proteinA_rbs	1.000000	0.000000	0.000000
37.018343	__proteinB_rbs	1.000000	0.000000	0.000000
37.018343	__ribosome	3.000000	0.000000	0.000000
37.018343	proteinA	1.000000	1.000000	0.000000
37.018343	proteinB	1.000000	1.000000	2.000000
38.013162	__proteinA_rbs	1.000000	0.000000	0.000000
38.013162	__proteinB_rbs	1.000000	0.000000	0.000000
38.013162	__ribosome	3.000000	0.000000	0.000000
38.013162	proteinA	1.000000	1.000000	0.000000
38.013162	proteinB	1.000000	1.000000	2.000000
39.008046	__proteinA_rbs	1.000000	0.000000	0.000000
39.008046	__proteinB_rbs	1.000000	0.000000	0.000000
39.008046	__ribosome	3.000000	0.000000	0.000000
39.008046	proteinA	1.000000	1.000000	0.000000
39.008046	proteinB	1.000000	1.000000	2.000000
