time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.015896	__proteinA_rbs	1.000000	0.000000	0.000000
14.015896	__proteinB_rbs	1.000000	0.000000	0.000000
14.015896	__ribosome	3.000000	0.000000	0.000000
14.015896	proteinA	0.000000	1.000000	1.000000
14.015896	proteinB	0.000000	1.000000	1.000000
15.015174	__proteinA_rbs	1.000000	0.000000	0.000000
15.015174	__proteinB_rbs	1.000000	0.000000	0.000000
15.015174	__ribosome	3.000000	0.000000	0.000000
15.015174	proteinA	0.000000	1.000000	1.000000
15.015174	proteinB	0.000000	1.000000	1.000000
16.020332	__proteinA_rbs	1.000000	0.000000	0.000000
16.020332	__proteinB_rbs	1.000000	0.000000	0.000000
16.020332	__ribosome	3.000000	0.000000	0.000000
16.020332	proteinA	0.000000	1.000000	1.000000
16.020332	proteinB	0.000000	1.000000	1.000000
17.006723	__proteinA_rbs	1.000000	0.000000	0.000000
17.006723	__proteinB_rbs	1.000000	0.000000	0.000000
17.006723	__ribosome	3.000000	0.000000	0.000000
17.006723	proteinA	0.000000	1.000000	1.000000
17.006723	proteinB	0.000000	1.000000	1.000000
18.002941	__proteinA_rbs	1.000000	0.000000	0.000000
18.002941	__proteinB_rbs	1.000000	0.000000	0.000000
18.002941	__ribosome	3.000000	0.000000	0.000000
18.002941	proteinA	0.000000	1.000000	1.000000
18.002941	proteinB	0.000000	1.000000	1.000000
19.014894	__proteinA_rbs	1.000000	0.000000	0.000000
19.014894	__proteinB_rbs	1.000000	0.000000	0.000000
19.014894	__ribosome	3.000000	0.000000	0.000000
19.014894	proteinA	0.000000	1.000000	1.000000
19.014894	proteinB	0.000000	1.000000	1.000000
20.038628	__proteinA_rbs	1.000000	0.000000	0.000000
20.038628	__proteinB_rbs	1.000000	0.000000	0.000000
20.038628	__ribosome	3.000000	0.000000	0.000000
20.038628	proteinA	0.000000	1.000000	1.000000
20.038628	proteinB	0.000000	1.000000	1.000000
21.037590	__proteinA_rbs	1.000000	0.000000	0.000000
21.037590	__proteinB_rbs	1.000000	0.000000	0.000000
21.037590	__ribosome	3.000000	0.000000	0.000000
21.037590	proteinA	0.000000	1.000000	1.000000
21.037590	proteinB	0.000000	1.000000	1.000000
22.027265	__proteinA_rbs	1.000000	0.000000	0.000000
22.027265	__proteinB_rbs	1.000000	0.000000	0.000000
22.027265	__ribosome	3.000000	0.000000	0.000000
22.027265	proteinA	0.000000	1.000000	1.000000
22.027265	proteinB	0.000000	1.000000	1.000000
23.007955	__proteinA_rbs	1.000000	0.000000	0.000000
23.007955	__proteinB_rbs	1.000000	0.000000	0.000000
23.007955	__ribosome	3.000000	0.000000	0.000000
23.007955	proteinA	0.000000	1.000000	1.000000
23.007955	proteinB	0.000000	1.000000	1.000000
24.011963	__proteinA_rbs	1.000000	0.000000	0.000000
24.011963	__proteinB_rbs	1.000000	0.000000	0.000000
24.011963	__ribosome	4.000000	0.000000	0.000000
24.011963	proteinA	1.000000	1.000000	0.000000
24.011963	proteinB	0.000000	1.000000	1.000000
25.002070	__proteinA_rbs	1.000000	0.000000	0.000000
25.002070	__proteinB_rbs	1.000000	0.000000	0.000000
25.002070	__ribosome	4.000000	0.000000	0.000000
25.002070	proteinA	1.000000	1.000000	0.000000
25.002070	proteinB	0.000000	1.000000	1.000000
26.003898	__proteinA_rbs	1.000000	0.000000	0.000000
26.003898	__proteinB_rbs	1.000000	0.000000	0.000000
26.003898	__ribosome	4.000000	0.000000	0.000000
26.003898	proteinA	1.000000	1.000000	0.000000
26.003898	proteinB	0.000000	1.000000	1.000000
27.056983	__proteinA_rbs	1.000000	0.000000	0.000000
27.056983	__proteinB_rbs	1.000000	0.000000	0.000000
27.056983	__ribosome	4.000000	0.000000	0.000000
27.056983	proteinA	1.000000	1.000000	0.000000
27.056983	proteinB	0.000000	1.000000	1.000000
32.429478	__proteinA_rbs	1.000000	0.000000	0.000000
32.429478	__proteinB_rbs	0.000000	0.000000	0.000000
32.429478	__ribosome	4.000000	0.000000	0.000000
32.429478	proteinA	1.000000	1.000000	0.000000
32.429478	proteinB	1.000000	1.000000	1.000000
32.430847	__proteinA_rbs	1.000000	0.000000	0.000000
32.430847	__proteinB_rbs	0.000000	0.000000	0.000000
32.430847	__ribosome	4.000000	0.000000	0.000000
32.430847	proteinA	1.000000	1.000000	0.000000
32.430847	proteinB	1.000000	1.000000	1.000000
32.531470	__proteinA_rbs	1.000000	0.000000	0.000000
32.531470	__proteinB_rbs	0.000000	0.000000	0.000000
32.531470	__ribosome	4.000000	0.000000	0.000000
32.531470	proteinA	1.000000	1.000000	0.000000
32.531470	proteinB	1.000000	1.000000	1.000000
32.602274	__proteinA_rbs	1.000000	0.000000	0.000000
32.602274	__proteinB_rbs	0.000000	0.000000	0.000000
32.602274	__ribosome	4.000000	0.000000	0.000000
32.602274	proteinA	1.000000	1.000000	0.000000
32.602274	proteinB	1.000000	1.000000	1.000000
32.658076	__proteinA_rbs	1.000000	0.000000	0.000000
32.658076	__proteinB_rbs	0.000000	0.000000	0.000000
32.658076	__ribosome	4.000000	0.000000	0.000000
32.658076	proteinA	1.000000	1.000000	0.000000
32.658076	proteinB	1.000000	1.000000	1.000000
33.148545	__proteinA_rbs	1.000000	0.000000	0.000000
33.148545	__proteinB_rbs	0.000000	0.000000	0.000000
33.148545	__ribosome	4.000000	0.000000	0.000000
33.148545	proteinA	1.000000	1.000000	0.000000
33.148545	proteinB	1.000000	1.000000	1.000000
34.001918	__proteinA_rbs	1.000000	0.000000	0.000000
34.001918	__proteinB_rbs	0.000000	0.000000	0.000000
34.001918	__ribosome	3.000000	0.000000	0.000000
34.001918	proteinA	1.000000	1.000000	0.000000
34.001918	proteinB	1.000000	1.000000	2.000000
35.010848	__proteinA_rbs	1.000000	0.000000	0.000000
35.010848	__proteinB_rbs	1.000000	0.000000	0.000000
35.010848	__ribosome	3.000000	0.000000	0.000000
35.010848	proteinA	1.000000	1.000000	0.000000
35.010848	proteinB	1.000000	1.000000	2.000000
36.041173	__proteinA_rbs	1.000000	0.000000	0.000000
36.041173	__proteinB_rbs	1.000000	0.000000	0.000000
36.041173	__ribosome	3.000000	0.000000	0.000000
36.041173	proteinA	1.000000	1.000000	0.000000
36.041173	proteinB	1.000000	1.000000	2.000000
37.017257	__proteinA_rbs	1.000000	0.000000	0.000000
37.017257	__proteinB_rbs	1.000000	0.000000	0.000000
37.017257	__ribosome	3.000000	0.000000	0.000000
37.017257	proteinA	1.000000	1.000000	0.000000
37.017257	proteinB	1.000000	1.000000	2.000000
38.005367	__proteinA_rbs	1.000000	0.000000	0.000000
38.005367	__proteinB_rbs	1.000000	0.000000	0.000000
38.005367	__ribosome	3.000000	0.000000	0.000000
38.005367	proteinA	1.000000	1.000000	0.000000
38.005367	proteinB	1.000000	1.000000	2.000000
38.999473	__proteinA_rbs	1.000000	0.000000	0.000000
38.999473	__proteinB_rbs	1.000000	0.000000	0.000000
38.999473	__ribosome	3.000000	0.000000	0.000000
38.999473	proteinA	1.000000	1.000000	0.000000
38.999473	proteinB	1.000000	1.000000	2.000000
