time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.010153	__proteinA_rbs	1.000000	0.000000	0.000000
12.010153	__proteinB_rbs	1.000000	0.000000	0.000000
12.010153	__ribosome	4.000000	0.000000	0.000000
12.010153	proteinA	0.000000	1.000000	1.000000
13.135031	__proteinA_rbs	1.000000	0.000000	0.000000
13.135031	__proteinB_rbs	1.000000	0.000000	0.000000
13.135031	__ribosome	3.000000	0.000000	0.000000
13.135031	proteinA	0.000000	1.000000	1.000000
13.135031	proteinB	0.000000	1.000000	1.000000
14.004074	__proteinA_rbs	1.000000	0.000000	0.000000
14.004074	__proteinB_rbs	1.000000	0.000000	0.000000
14.004074	__ribosome	3.000000	0.000000	0.000000
14.004074	proteinA	0.000000	1.000000	1.000000
14.004074	proteinB	0.000000	1.000000	1.000000
15.000288	__proteinA_rbs	1.000000	0.000000	0.000000
15.000288	__proteinB_rbs	1.000000	0.000000	0.000000
15.000288	__ribosome	3.000000	0.000000	0.000000
15.000288	proteinA	0.000000	1.000000	1.000000
15.000288	proteinB	0.000000	1.000000	1.000000
16.134727	__proteinA_rbs	1.000000	0.000000	0.000000
16.134727	__proteinB_rbs	1.000000	0.000000	0.000000
16.134727	__ribosome	3.000000	0.000000	0.000000
16.134727	proteinA	0.000000	1.000000	1.000000
16.134727	proteinB	0.000000	1.000000	1.000000
17.008205	__proteinA_rbs	1.000000	0.000000	0.000000
17.008205	__proteinB_rbs	1.000000	0.000000	0.000000
17.008205	__ribosome	3.000000	0.000000	0.000000
17.008205	proteinA	0.000000	1.000000	1.000000
17.008205	proteinB	0.000000	1.000000	1.000000
18.003292	__proteinA_rbs	1.000000	0.000000	0.000000
18.003292	__proteinB_rbs	1.000000	0.000000	0.000000
18.003292	__ribosome	3.000000	0.000000	0.000000
18.003292	proteinA	0.000000	1.000000	1.000000
18.003292	proteinB	0.000000	1.000000	1.000000
19.021459	__proteinA_rbs	1.000000	0.000000	0.000000
19.021459	__proteinB_rbs	1.000000	0.000000	0.000000
19.021459	__ribosome	3.000000	0.000000	0.000000
19.021459	proteinA	0.000000	1.000000	1.000000
19.021459	proteinB	0.000000	1.000000	1.000000
20.034111	__proteinA_rbs	1.000000	0.000000	0.000000
20.034111	__proteinB_rbs	1.000000	0.000000	0.000000
20.034111	__ribosome	3.000000	0.000000	0.000000
20.034111	proteinA	0.000000	1.000000	1.000000
20.034111	proteinB	0.000000	1.000000	1.000000
21.023778	__proteinA_rbs	1.000000	0.000000	0.000000
21.023778	__proteinB_rbs	1.000000	0.000000	0.000000
21.023778	__ribosome	3.000000	0.000000	0.000000
21.023778	proteinA	0.000000	1.000000	1.000000
21.023778	proteinB	0.000000	1.000000	1.000000
22.007184	__proteinA_rbs	1.000000	0.000000	0.000000
22.007184	__proteinB_rbs	1.000000	0.000000	0.000000
22.007184	__ribosome	3.000000	0.000000	0.000000
22.007184	proteinA	0.000000	1.000000	1.000000
22.007184	proteinB	0.000000	1.000000	1.000000
23.043448	__proteinA_rbs	1.000000	0.000000	0.000000
23.043448	__proteinB_rbs	1.000000	0.000000	0.000000
23.043448	__ribosome	3.000000	0.000000	0.000000
23.043448	proteinA	0.000000	1.000000	1.000000
23.043448	proteinB	0.000000	1.000000	1.000000
24.039173	__proteinA_rbs	1.000000	0.000000	0.000000
24.039173	__proteinB_rbs	1.000000	0.000000	0.000000
24.039173	__ribosome	4.000000	0.000000	0.000000
24.039173	proteinA	1.000000	1.000000	0.000000
24.039173	proteinB	0.000000	1.000000	1.000000
25.134391	__proteinA_rbs	1.000000	0.000000	0.000000
25.134391	__proteinB_rbs	1.000000	0.000000	0.000000
25.134391	__ribosome	4.000000	0.000000	0.000000
25.134391	proteinA	1.000000	1.000000	0.000000
25.134391	proteinB	0.000000	1.000000	1.000000
26.026320	__proteinA_rbs	1.000000	0.000000	0.000000
26.026320	__proteinB_rbs	1.000000	0.000000	0.000000
26.026320	__ribosome	4.000000	0.000000	0.000000
26.026320	proteinA	1.000000	1.000000	0.000000
26.026320	proteinB	0.000000	1.000000	1.000000
27.006282	__proteinA_rbs	1.000000	0.000000	0.000000
27.006282	__proteinB_rbs	1.000000	0.000000	0.000000
27.006282	__ribosome	4.000000	0.000000	0.000000
27.006282	proteinA	1.000000	1.000000	0.000000
27.006282	proteinB	0.000000	1.000000	1.000000
28.013768	__proteinA_rbs	1.000000	0.000000	0.000000
28.013768	__proteinB_rbs	1.000000	0.000000	0.000000
28.013768	__ribosome	5.000000	0.000000	0.000000
28.013768	proteinA	1.000000	1.000000	0.000000
28.013768	proteinB	1.000000	1.000000	0.000000
33.364605	__proteinA_rbs	1.000000	0.000000	0.000000
33.364605	__proteinB_rbs	0.000000	0.000000	0.000000
33.364605	__ribosome	4.000000	0.000000	0.000000
33.364605	proteinA	1.000000	1.000000	0.000000
33.364605	proteinB	1.000000	1.000000	1.000000
33.367336	__proteinA_rbs	1.000000	0.000000	0.000000
33.367336	__proteinB_rbs	0.000000	0.000000	0.000000
33.367336	__ribosome	4.000000	0.000000	0.000000
33.367336	proteinA	1.000000	1.000000	0.000000
33.367336	proteinB	1.000000	1.000000	1.000000
33.568028	__proteinA_rbs	1.000000	0.000000	0.000000
33.568028	__proteinB_rbs	0.000000	0.000000	0.000000
33.568028	__ribosome	4.000000	0.000000	0.000000
33.568028	proteinA	1.000000	1.000000	0.000000
33.568028	proteinB	1.000000	1.000000	1.000000
33.709247	__proteinA_rbs	1.000000	0.000000	0.000000
33.709247	__proteinB_rbs	0.000000	0.000000	0.000000
33.709247	__ribosome	4.000000	0.000000	0.000000
33.709247	proteinA	1.000000	1.000000	0.000000
33.709247	proteinB	1.000000	1.000000	1.000000
33.820544	__proteinA_rbs	1.000000	0.000000	0.000000
33.820544	__proteinB_rbs	0.000000	0.000000	0.000000
33.820544	__ribosome	4.000000	0.000000	0.000000
33.820544	proteinA	1.000000	1.000000	0.000000
33.820544	proteinB	1.000000	1.000000	1.000000
34.311013	__proteinA_rbs	1.000000	0.000000	0.000000
34.311013	__proteinB_rbs	0.000000	0.000000	0.000000
34.311013	__ribosome	4.000000	0.000000	0.000000
34.311013	proteinA	1.000000	1.000000	0.000000
34.311013	proteinB	1.000000	1.000000	1.000000
35.006100	__proteinA_rbs	1.000000	0.000000	0.000000
35.006100	__proteinB_rbs	0.000000	0.000000	0.000000
35.006100	__ribosome	3.000000	0.000000	0.000000
35.006100	proteinA	1.000000	1.000000	0.000000
35.006100	proteinB	1.000000	1.000000	2.000000
36.008561	__proteinA_rbs	1.000000	0.000000	0.000000
36.008561	__proteinB_rbs	1.000000	0.000000	0.000000
36.008561	__ribosome	3.000000	0.000000	0.000000
36.008561	proteinA	1.000000	1.000000	0.000000
36.008561	proteinB	1.000000	1.000000	2.000000
37.074322	__proteinA_rbs	1.000000	0.000000	0.000000
37.074322	__proteinB_rbs	1.000000	0.000000	0.000000
37.074322	__ribosome	3.000000	0.000000	0.000000
37.074322	proteinA	1.000000	1.000000	0.000000
37.074322	proteinB	1.000000	1.000000	2.000000
38.000453	__proteinA_rbs	1.000000	0.000000	0.000000
38.000453	__proteinB_rbs	1.000000	0.000000	0.000000
38.000453	__ribosome	3.000000	0.000000	0.000000
38.000453	proteinA	1.000000	1.000000	0.000000
38.000453	proteinB	1.000000	1.000000	2.000000
39.018444	__proteinA_rbs	1.000000	0.000000	0.000000
39.018444	__proteinB_rbs	1.000000	0.000000	0.000000
39.018444	__ribosome	3.000000	0.000000	0.000000
39.018444	proteinA	1.000000	1.000000	0.000000
39.018444	proteinB	1.000000	1.000000	2.000000
