time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.001356	__proteinA_rbs	1.000000	0.000000	0.000000
10.001356	__proteinB_rbs	1.000000	0.000000	0.000000
10.001356	__ribosome	4.000000	0.000000	0.000000
10.001356	proteinA	0.000000	1.000000	1.000000
11.044612	__proteinA_rbs	1.000000	0.000000	0.000000
11.044612	__proteinB_rbs	1.000000	0.000000	0.000000
11.044612	__ribosome	4.000000	0.000000	0.000000
11.044612	proteinA	0.000000	1.000000	1.000000
12.021695	__proteinA_rbs	1.000000	0.000000	0.000000
12.021695	__proteinB_rbs	0.000000	0.000000	0.000000
12.021695	__ribosome	3.000000	0.000000	0.000000
12.021695	proteinA	0.000000	1.000000	1.000000
13.007739	__proteinA_rbs	1.000000	0.000000	0.000000
13.007739	__proteinB_rbs	1.000000	0.000000	0.000000
13.007739	__ribosome	3.000000	0.000000	0.000000
13.007739	proteinA	0.000000	1.000000	1.000000
13.007739	proteinB	0.000000	1.000000	1.000000
14.005006	__proteinA_rbs	1.000000	0.000000	0.000000
14.005006	__proteinB_rbs	1.000000	0.000000	0.000000
14.005006	__ribosome	3.000000	0.000000	0.000000
14.005006	proteinA	0.000000	1.000000	1.000000
14.005006	proteinB	0.000000	1.000000	1.000000
15.022375	__proteinA_rbs	1.000000	0.000000	0.000000
15.022375	__proteinB_rbs	1.000000	0.000000	0.000000
15.022375	__ribosome	3.000000	0.000000	0.000000
15.022375	proteinA	0.000000	1.000000	1.000000
15.022375	proteinB	0.000000	1.000000	1.000000
16.013813	__proteinA_rbs	1.000000	0.000000	0.000000
16.013813	__proteinB_rbs	1.000000	0.000000	0.000000
16.013813	__ribosome	3.000000	0.000000	0.000000
16.013813	proteinA	0.000000	1.000000	1.000000
16.013813	proteinB	0.000000	1.000000	1.000000
17.017818	__proteinA_rbs	1.000000	0.000000	0.000000
17.017818	__proteinB_rbs	1.000000	0.000000	0.000000
17.017818	__ribosome	3.000000	0.000000	0.000000
17.017818	proteinA	0.000000	1.000000	1.000000
17.017818	proteinB	0.000000	1.000000	1.000000
18.003294	__proteinA_rbs	1.000000	0.000000	0.000000
18.003294	__proteinB_rbs	1.000000	0.000000	0.000000
18.003294	__ribosome	3.000000	0.000000	0.000000
18.003294	proteinA	0.000000	1.000000	1.000000
18.003294	proteinB	0.000000	1.000000	1.000000
19.002963	__proteinA_rbs	1.000000	0.000000	0.000000
19.002963	__proteinB_rbs	1.000000	0.000000	0.000000
19.002963	__ribosome	3.000000	0.000000	0.000000
19.002963	proteinA	0.000000	1.000000	1.000000
19.002963	proteinB	0.000000	1.000000	1.000000
20.079535	__proteinA_rbs	1.000000	0.000000	0.000000
20.079535	__proteinB_rbs	1.000000	0.000000	0.000000
20.079535	__ribosome	3.000000	0.000000	0.000000
20.079535	proteinA	0.000000	1.000000	1.000000
20.079535	proteinB	0.000000	1.000000	1.000000
21.028219	__proteinA_rbs	1.000000	0.000000	0.000000
21.028219	__proteinB_rbs	1.000000	0.000000	0.000000
21.028219	__ribosome	3.000000	0.000000	0.000000
21.028219	proteinA	0.000000	1.000000	1.000000
21.028219	proteinB	0.000000	1.000000	1.000000
22.019248	__proteinA_rbs	1.000000	0.000000	0.000000
22.019248	__proteinB_rbs	1.000000	0.000000	0.000000
22.019248	__ribosome	3.000000	0.000000	0.000000
22.019248	proteinA	0.000000	1.000000	1.000000
22.019248	proteinB	0.000000	1.000000	1.000000
23.068589	__proteinA_rbs	1.000000	0.000000	0.000000
23.068589	__proteinB_rbs	1.000000	0.000000	0.000000
23.068589	__ribosome	3.000000	0.000000	0.000000
23.068589	proteinA	0.000000	1.000000	1.000000
23.068589	proteinB	0.000000	1.000000	1.000000
24.092204	__proteinA_rbs	1.000000	0.000000	0.000000
24.092204	__proteinB_rbs	1.000000	0.000000	0.000000
24.092204	__ribosome	4.000000	0.000000	0.000000
24.092204	proteinA	1.000000	1.000000	0.000000
24.092204	proteinB	0.000000	1.000000	1.000000
25.080489	__proteinA_rbs	1.000000	0.000000	0.000000
25.080489	__proteinB_rbs	1.000000	0.000000	0.000000
25.080489	__ribosome	4.000000	0.000000	0.000000
25.080489	proteinA	1.000000	1.000000	0.000000
25.080489	proteinB	0.000000	1.000000	1.000000
26.051574	__proteinA_rbs	1.000000	0.000000	0.000000
26.051574	__proteinB_rbs	1.000000	0.000000	0.000000
26.051574	__ribosome	4.000000	0.000000	0.000000
26.051574	proteinA	1.000000	1.000000	0.000000
26.051574	proteinB	0.000000	1.000000	1.000000
27.060267	__proteinA_rbs	1.000000	0.000000	0.000000
27.060267	__proteinB_rbs	1.000000	0.000000	0.000000
27.060267	__ribosome	4.000000	0.000000	0.000000
27.060267	proteinA	1.000000	1.000000	0.000000
27.060267	proteinB	0.000000	1.000000	1.000000
32.492266	__proteinA_rbs	1.000000	0.000000	0.000000
32.492266	__proteinB_rbs	0.000000	0.000000	0.000000
32.492266	__ribosome	4.000000	0.000000	0.000000
32.492266	proteinA	1.000000	1.000000	0.000000
32.492266	proteinB	1.000000	1.000000	1.000000
32.493635	__proteinA_rbs	1.000000	0.000000	0.000000
32.493635	__proteinB_rbs	0.000000	0.000000	0.000000
32.493635	__ribosome	4.000000	0.000000	0.000000
32.493635	proteinA	1.000000	1.000000	0.000000
32.493635	proteinB	1.000000	1.000000	1.000000
32.594258	__proteinA_rbs	1.000000	0.000000	0.000000
32.594258	__proteinB_rbs	0.000000	0.000000	0.000000
32.594258	__ribosome	4.000000	0.000000	0.000000
32.594258	proteinA	1.000000	1.000000	0.000000
32.594258	proteinB	1.000000	1.000000	1.000000
32.665062	__proteinA_rbs	1.000000	0.000000	0.000000
32.665062	__proteinB_rbs	0.000000	0.000000	0.000000
32.665062	__ribosome	4.000000	0.000000	0.000000
32.665062	proteinA	1.000000	1.000000	0.000000
32.665062	proteinB	1.000000	1.000000	1.000000
32.720864	__proteinA_rbs	1.000000	0.000000	0.000000
32.720864	__proteinB_rbs	0.000000	0.000000	0.000000
32.720864	__ribosome	4.000000	0.000000	0.000000
32.720864	proteinA	1.000000	1.000000	0.000000
32.720864	proteinB	1.000000	1.000000	1.000000
33.211333	__proteinA_rbs	1.000000	0.000000	0.000000
33.211333	__proteinB_rbs	0.000000	0.000000	0.000000
33.211333	__ribosome	4.000000	0.000000	0.000000
33.211333	proteinA	1.000000	1.000000	0.000000
33.211333	proteinB	1.000000	1.000000	1.000000
34.012172	__proteinA_rbs	1.000000	0.000000	0.000000
34.012172	__proteinB_rbs	0.000000	0.000000	0.000000
34.012172	__ribosome	3.000000	0.000000	0.000000
34.012172	proteinA	1.000000	1.000000	0.000000
34.012172	proteinB	1.000000	1.000000	2.000000
35.020386	__proteinA_rbs	1.000000	0.000000	0.000000
35.020386	__proteinB_rbs	1.000000	0.000000	0.000000
35.020386	__ribosome	3.000000	0.000000	0.000000
35.020386	proteinA	1.000000	1.000000	0.000000
35.020386	proteinB	1.000000	1.000000	2.000000
36.020737	__proteinA_rbs	1.000000	0.000000	0.000000
36.020737	__proteinB_rbs	1.000000	0.000000	0.000000
36.020737	__ribosome	3.000000	0.000000	0.000000
36.020737	proteinA	1.000000	1.000000	0.000000
36.020737	proteinB	1.000000	1.000000	2.000000
37.038213	__proteinA_rbs	1.000000	0.000000	0.000000
37.038213	__proteinB_rbs	1.000000	0.000000	0.000000
37.038213	__ribosome	3.000000	0.000000	0.000000
37.038213	proteinA	1.000000	1.000000	0.000000
37.038213	proteinB	1.000000	1.000000	2.000000
38.033964	__proteinA_rbs	1.000000	0.000000	0.000000
38.033964	__proteinB_rbs	1.000000	0.000000	0.000000
38.033964	__ribosome	3.000000	0.000000	0.000000
38.033964	proteinA	1.000000	1.000000	0.000000
38.033964	proteinB	1.000000	1.000000	2.000000
39.100714	__proteinA_rbs	1.000000	0.000000	0.000000
39.100714	__proteinB_rbs	1.000000	0.000000	0.000000
39.100714	__ribosome	3.000000	0.000000	0.000000
39.100714	proteinA	1.000000	1.000000	0.000000
39.100714	proteinB	1.000000	1.000000	2.000000
