time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.002424	__proteinA_rbs	1.000000	0.000000	0.000000
10.002424	__proteinB_rbs	1.000000	0.000000	0.000000
10.002424	__ribosome	4.000000	0.000000	0.000000
10.002424	proteinA	0.000000	1.000000	1.000000
11.128105	__proteinA_rbs	1.000000	0.000000	0.000000
11.128105	__proteinB_rbs	1.000000	0.000000	0.000000
11.128105	__ribosome	4.000000	0.000000	0.000000
11.128105	proteinA	0.000000	1.000000	1.000000
12.031205	__proteinA_rbs	1.000000	0.000000	0.000000
12.031205	__proteinB_rbs	0.000000	0.000000	0.000000
12.031205	__ribosome	3.000000	0.000000	0.000000
12.031205	proteinA	0.000000	1.000000	1.000000
13.061710	__proteinA_rbs	1.000000	0.000000	0.000000
13.061710	__proteinB_rbs	1.000000	0.000000	0.000000
13.061710	__ribosome	3.000000	0.000000	0.000000
13.061710	proteinA	0.000000	1.000000	1.000000
13.061710	proteinB	0.000000	1.000000	1.000000
14.013219	__proteinA_rbs	1.000000	0.000000	0.000000
14.013219	__proteinB_rbs	1.000000	0.000000	0.000000
14.013219	__ribosome	3.000000	0.000000	0.000000
14.013219	proteinA	0.000000	1.000000	1.000000
14.013219	proteinB	0.000000	1.000000	1.000000
15.013792	__proteinA_rbs	1.000000	0.000000	0.000000
15.013792	__proteinB_rbs	1.000000	0.000000	0.000000
15.013792	__ribosome	3.000000	0.000000	0.000000
15.013792	proteinA	0.000000	1.000000	1.000000
15.013792	proteinB	0.000000	1.000000	1.000000
16.034236	__proteinA_rbs	1.000000	0.000000	0.000000
16.034236	__proteinB_rbs	1.000000	0.000000	0.000000
16.034236	__ribosome	3.000000	0.000000	0.000000
16.034236	proteinA	0.000000	1.000000	1.000000
16.034236	proteinB	0.000000	1.000000	1.000000
17.036647	__proteinA_rbs	1.000000	0.000000	0.000000
17.036647	__proteinB_rbs	1.000000	0.000000	0.000000
17.036647	__ribosome	3.000000	0.000000	0.000000
17.036647	proteinA	0.000000	1.000000	1.000000
17.036647	proteinB	0.000000	1.000000	1.000000
18.000721	__proteinA_rbs	1.000000	0.000000	0.000000
18.000721	__proteinB_rbs	1.000000	0.000000	0.000000
18.000721	__ribosome	3.000000	0.000000	0.000000
18.000721	proteinA	0.000000	1.000000	1.000000
18.000721	proteinB	0.000000	1.000000	1.000000
19.003136	__proteinA_rbs	1.000000	0.000000	0.000000
19.003136	__proteinB_rbs	1.000000	0.000000	0.000000
19.003136	__ribosome	3.000000	0.000000	0.000000
19.003136	proteinA	0.000000	1.000000	1.000000
19.003136	proteinB	0.000000	1.000000	1.000000
20.016948	__proteinA_rbs	1.000000	0.000000	0.000000
20.016948	__proteinB_rbs	1.000000	0.000000	0.000000
20.016948	__ribosome	3.000000	0.000000	0.000000
20.016948	proteinA	0.000000	1.000000	1.000000
20.016948	proteinB	0.000000	1.000000	1.000000
21.027405	__proteinA_rbs	1.000000	0.000000	0.000000
21.027405	__proteinB_rbs	1.000000	0.000000	0.000000
21.027405	__ribosome	3.000000	0.000000	0.000000
21.027405	proteinA	0.000000	1.000000	1.000000
21.027405	proteinB	0.000000	1.000000	1.000000
22.007090	__proteinA_rbs	1.000000	0.000000	0.000000
22.007090	__proteinB_rbs	1.000000	0.000000	0.000000
22.007090	__ribosome	3.000000	0.000000	0.000000
22.007090	proteinA	0.000000	1.000000	1.000000
22.007090	proteinB	0.000000	1.000000	1.000000
23.011524	__proteinA_rbs	1.000000	0.000000	0.000000
23.011524	__proteinB_rbs	1.000000	0.000000	0.000000
23.011524	__ribosome	3.000000	0.000000	0.000000
23.011524	proteinA	0.000000	1.000000	1.000000
23.011524	proteinB	0.000000	1.000000	1.000000
24.042721	__proteinA_rbs	1.000000	0.000000	0.000000
24.042721	__proteinB_rbs	1.000000	0.000000	0.000000
24.042721	__ribosome	3.000000	0.000000	0.000000
24.042721	proteinA	0.000000	1.000000	1.000000
24.042721	proteinB	0.000000	1.000000	1.000000
25.006469	__proteinA_rbs	1.000000	0.000000	0.000000
25.006469	__proteinB_rbs	1.000000	0.000000	0.000000
25.006469	__ribosome	4.000000	0.000000	0.000000
25.006469	proteinA	1.000000	1.000000	0.000000
25.006469	proteinB	0.000000	1.000000	1.000000
26.051138	__proteinA_rbs	1.000000	0.000000	0.000000
26.051138	__proteinB_rbs	1.000000	0.000000	0.000000
26.051138	__ribosome	4.000000	0.000000	0.000000
26.051138	proteinA	1.000000	1.000000	0.000000
26.051138	proteinB	0.000000	1.000000	1.000000
27.002618	__proteinA_rbs	1.000000	0.000000	0.000000
27.002618	__proteinB_rbs	1.000000	0.000000	0.000000
27.002618	__ribosome	4.000000	0.000000	0.000000
27.002618	proteinA	1.000000	1.000000	0.000000
27.002618	proteinB	0.000000	1.000000	1.000000
28.005410	__proteinA_rbs	1.000000	0.000000	0.000000
28.005410	__proteinB_rbs	1.000000	0.000000	0.000000
28.005410	__ribosome	4.000000	0.000000	0.000000
28.005410	proteinA	1.000000	1.000000	0.000000
28.005410	proteinB	0.000000	1.000000	1.000000
33.692194	__proteinA_rbs	1.000000	0.000000	0.000000
33.692194	__proteinB_rbs	0.000000	0.000000	0.000000
33.692194	__ribosome	4.000000	0.000000	0.000000
33.692194	proteinA	1.000000	1.000000	0.000000
33.692194	proteinB	1.000000	1.000000	1.000000
33.693563	__proteinA_rbs	1.000000	0.000000	0.000000
33.693563	__proteinB_rbs	0.000000	0.000000	0.000000
33.693563	__ribosome	4.000000	0.000000	0.000000
33.693563	proteinA	1.000000	1.000000	0.000000
33.693563	proteinB	1.000000	1.000000	1.000000
33.794186	__proteinA_rbs	1.000000	0.000000	0.000000
33.794186	__proteinB_rbs	0.000000	0.000000	0.000000
33.794186	__ribosome	4.000000	0.000000	0.000000
33.794186	proteinA	1.000000	1.000000	0.000000
33.794186	proteinB	1.000000	1.000000	1.000000
33.864990	__proteinA_rbs	1.000000	0.000000	0.000000
33.864990	__proteinB_rbs	0.000000	0.000000	0.000000
33.864990	__ribosome	4.000000	0.000000	0.000000
33.864990	proteinA	1.000000	1.000000	0.000000
33.864990	proteinB	1.000000	1.000000	1.000000
33.920792	__proteinA_rbs	1.000000	0.000000	0.000000
33.920792	__proteinB_rbs	0.000000	0.000000	0.000000
33.920792	__ribosome	4.000000	0.000000	0.000000
33.920792	proteinA	1.000000	1.000000	0.000000
33.920792	proteinB	1.000000	1.000000	1.000000
34.166703	__proteinA_rbs	1.000000	0.000000	0.000000
34.166703	__proteinB_rbs	0.000000	0.000000	0.000000
34.166703	__ribosome	4.000000	0.000000	0.000000
34.166703	proteinA	1.000000	1.000000	0.000000
34.166703	proteinB	1.000000	1.000000	1.000000
35.063585	__proteinA_rbs	1.000000	0.000000	0.000000
35.063585	__proteinB_rbs	0.000000	0.000000	0.000000
35.063585	__ribosome	3.000000	0.000000	0.000000
35.063585	proteinA	1.000000	1.000000	0.000000
35.063585	proteinB	1.000000	1.000000	2.000000
36.033205	__proteinA_rbs	1.000000	0.000000	0.000000
36.033205	__proteinB_rbs	1.000000	0.000000	0.000000
36.033205	__ribosome	3.000000	0.000000	0.000000
36.033205	proteinA	1.000000	1.000000	0.000000
36.033205	proteinB	1.000000	1.000000	2.000000
37.009292	__proteinA_rbs	1.000000	0.000000	0.000000
37.009292	__proteinB_rbs	1.000000	0.000000	0.000000
37.009292	__ribosome	3.000000	0.000000	0.000000
37.009292	proteinA	1.000000	1.000000	0.000000
37.009292	proteinB	1.000000	1.000000	2.000000
38.031937	__proteinA_rbs	1.000000	0.000000	0.000000
38.031937	__proteinB_rbs	1.000000	0.000000	0.000000
38.031937	__ribosome	3.000000	0.000000	0.000000
38.031937	proteinA	1.000000	1.000000	0.000000
38.031937	proteinB	1.000000	1.000000	2.000000
39.011198	__proteinA_rbs	1.000000	0.000000	0.000000
39.011198	__proteinB_rbs	1.000000	0.000000	0.000000
39.011198	__ribosome	3.000000	0.000000	0.000000
39.011198	proteinA	1.000000	1.000000	0.000000
39.011198	proteinB	1.000000	1.000000	2.000000
