time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.109865	__proteinA_rbs	1.000000	0.000000	0.000000
9.109865	__proteinB_rbs	1.000000	0.000000	0.000000
9.109865	__ribosome	4.000000	0.000000	0.000000
9.109865	proteinA	0.000000	1.000000	1.000000
10.132267	__proteinA_rbs	1.000000	0.000000	0.000000
10.132267	__proteinB_rbs	1.000000	0.000000	0.000000
10.132267	__ribosome	4.000000	0.000000	0.000000
10.132267	proteinA	0.000000	1.000000	1.000000
11.000813	__proteinA_rbs	1.000000	0.000000	0.000000
11.000813	__proteinB_rbs	1.000000	0.000000	0.000000
11.000813	__ribosome	4.000000	0.000000	0.000000
11.000813	proteinA	0.000000	1.000000	1.000000
12.036518	__proteinA_rbs	1.000000	0.000000	0.000000
12.036518	__proteinB_rbs	1.000000	0.000000	0.000000
12.036518	__ribosome	3.000000	0.000000	0.000000
12.036518	proteinA	0.000000	1.000000	1.000000
12.036518	proteinB	0.000000	1.000000	1.000000
13.011091	__proteinA_rbs	1.000000	0.000000	0.000000
13.011091	__proteinB_rbs	1.000000	0.000000	0.000000
13.011091	__ribosome	3.000000	0.000000	0.000000
13.011091	proteinA	0.000000	1.000000	1.000000
13.011091	proteinB	0.000000	1.000000	1.000000
14.016411	__proteinA_rbs	1.000000	0.000000	0.000000
14.016411	__proteinB_rbs	1.000000	0.000000	0.000000
14.016411	__ribosome	3.000000	0.000000	0.000000
14.016411	proteinA	0.000000	1.000000	1.000000
14.016411	proteinB	0.000000	1.000000	1.000000
15.150060	__proteinA_rbs	1.000000	0.000000	0.000000
15.150060	__proteinB_rbs	1.000000	0.000000	0.000000
15.150060	__ribosome	3.000000	0.000000	0.000000
15.150060	proteinA	0.000000	1.000000	1.000000
15.150060	proteinB	0.000000	1.000000	1.000000
16.196159	__proteinA_rbs	1.000000	0.000000	0.000000
16.196159	__proteinB_rbs	1.000000	0.000000	0.000000
16.196159	__ribosome	3.000000	0.000000	0.000000
16.196159	proteinA	0.000000	1.000000	1.000000
16.196159	proteinB	0.000000	1.000000	1.000000
17.031022	__proteinA_rbs	1.000000	0.000000	0.000000
17.031022	__proteinB_rbs	1.000000	0.000000	0.000000
17.031022	__ribosome	3.000000	0.000000	0.000000
17.031022	proteinA	0.000000	1.000000	1.000000
17.031022	proteinB	0.000000	1.000000	1.000000
18.004245	__proteinA_rbs	1.000000	0.000000	0.000000
18.004245	__proteinB_rbs	1.000000	0.000000	0.000000
18.004245	__ribosome	3.000000	0.000000	0.000000
18.004245	proteinA	0.000000	1.000000	1.000000
18.004245	proteinB	0.000000	1.000000	1.000000
19.052717	__proteinA_rbs	1.000000	0.000000	0.000000
19.052717	__proteinB_rbs	1.000000	0.000000	0.000000
19.052717	__ribosome	3.000000	0.000000	0.000000
19.052717	proteinA	0.000000	1.000000	1.000000
19.052717	proteinB	0.000000	1.000000	1.000000
20.029445	__proteinA_rbs	1.000000	0.000000	0.000000
20.029445	__proteinB_rbs	1.000000	0.000000	0.000000
20.029445	__ribosome	3.000000	0.000000	0.000000
20.029445	proteinA	0.000000	1.000000	1.000000
20.029445	proteinB	0.000000	1.000000	1.000000
20.999321	__proteinA_rbs	1.000000	0.000000	0.000000
20.999321	__proteinB_rbs	1.000000	0.000000	0.000000
20.999321	__ribosome	3.000000	0.000000	0.000000
20.999321	proteinA	0.000000	1.000000	1.000000
20.999321	proteinB	0.000000	1.000000	1.000000
22.038177	__proteinA_rbs	1.000000	0.000000	0.000000
22.038177	__proteinB_rbs	1.000000	0.000000	0.000000
22.038177	__ribosome	3.000000	0.000000	0.000000
22.038177	proteinA	0.000000	1.000000	1.000000
22.038177	proteinB	0.000000	1.000000	1.000000
23.067144	__proteinA_rbs	1.000000	0.000000	0.000000
23.067144	__proteinB_rbs	1.000000	0.000000	0.000000
23.067144	__ribosome	3.000000	0.000000	0.000000
23.067144	proteinA	0.000000	1.000000	1.000000
23.067144	proteinB	0.000000	1.000000	1.000000
24.025608	__proteinA_rbs	1.000000	0.000000	0.000000
24.025608	__proteinB_rbs	1.000000	0.000000	0.000000
24.025608	__ribosome	4.000000	0.000000	0.000000
24.025608	proteinA	1.000000	1.000000	0.000000
24.025608	proteinB	0.000000	1.000000	1.000000
25.013972	__proteinA_rbs	1.000000	0.000000	0.000000
25.013972	__proteinB_rbs	1.000000	0.000000	0.000000
25.013972	__ribosome	4.000000	0.000000	0.000000
25.013972	proteinA	1.000000	1.000000	0.000000
25.013972	proteinB	0.000000	1.000000	1.000000
26.119444	__proteinA_rbs	1.000000	0.000000	0.000000
26.119444	__proteinB_rbs	1.000000	0.000000	0.000000
26.119444	__ribosome	4.000000	0.000000	0.000000
26.119444	proteinA	1.000000	1.000000	0.000000
26.119444	proteinB	0.000000	1.000000	1.000000
32.256526	__proteinA_rbs	1.000000	0.000000	0.000000
32.256526	__proteinB_rbs	0.000000	0.000000	0.000000
32.256526	__ribosome	4.000000	0.000000	0.000000
32.256526	proteinA	1.000000	1.000000	0.000000
32.256526	proteinB	1.000000	1.000000	1.000000
32.257895	__proteinA_rbs	1.000000	0.000000	0.000000
32.257895	__proteinB_rbs	0.000000	0.000000	0.000000
32.257895	__ribosome	4.000000	0.000000	0.000000
32.257895	proteinA	1.000000	1.000000	0.000000
32.257895	proteinB	1.000000	1.000000	1.000000
32.458587	__proteinA_rbs	1.000000	0.000000	0.000000
32.458587	__proteinB_rbs	0.000000	0.000000	0.000000
32.458587	__ribosome	4.000000	0.000000	0.000000
32.458587	proteinA	1.000000	1.000000	0.000000
32.458587	proteinB	1.000000	1.000000	1.000000
32.599806	__proteinA_rbs	1.000000	0.000000	0.000000
32.599806	__proteinB_rbs	0.000000	0.000000	0.000000
32.599806	__ribosome	4.000000	0.000000	0.000000
32.599806	proteinA	1.000000	1.000000	0.000000
32.599806	proteinB	1.000000	1.000000	1.000000
32.711102	__proteinA_rbs	1.000000	0.000000	0.000000
32.711102	__proteinB_rbs	0.000000	0.000000	0.000000
32.711102	__ribosome	4.000000	0.000000	0.000000
32.711102	proteinA	1.000000	1.000000	0.000000
32.711102	proteinB	1.000000	1.000000	1.000000
32.714011	__proteinA_rbs	1.000000	0.000000	0.000000
32.714011	__proteinB_rbs	0.000000	0.000000	0.000000
32.714011	__ribosome	4.000000	0.000000	0.000000
32.714011	proteinA	1.000000	1.000000	0.000000
32.714011	proteinB	1.000000	1.000000	1.000000
33.043799	__proteinA_rbs	1.000000	0.000000	0.000000
33.043799	__proteinB_rbs	0.000000	0.000000	0.000000
33.043799	__ribosome	4.000000	0.000000	0.000000
33.043799	proteinA	1.000000	1.000000	0.000000
33.043799	proteinB	1.000000	1.000000	1.000000
34.005413	__proteinA_rbs	0.000000	0.000000	0.000000
34.005413	__proteinB_rbs	1.000000	0.000000	0.000000
34.005413	__ribosome	3.000000	0.000000	0.000000
34.005413	proteinA	1.000000	1.000000	1.000000
34.005413	proteinB	1.000000	1.000000	1.000000
35.023538	__proteinA_rbs	1.000000	0.000000	0.000000
35.023538	__proteinB_rbs	1.000000	0.000000	0.000000
35.023538	__ribosome	3.000000	0.000000	0.000000
35.023538	proteinA	1.000000	1.000000	1.000000
35.023538	proteinB	1.000000	1.000000	1.000000
36.006499	__proteinA_rbs	1.000000	0.000000	0.000000
36.006499	__proteinB_rbs	1.000000	0.000000	0.000000
36.006499	__ribosome	3.000000	0.000000	0.000000
36.006499	proteinA	1.000000	1.000000	1.000000
36.006499	proteinB	1.000000	1.000000	1.000000
37.004116	__proteinA_rbs	1.000000	0.000000	0.000000
37.004116	__proteinB_rbs	1.000000	0.000000	0.000000
37.004116	__ribosome	3.000000	0.000000	0.000000
37.004116	proteinA	1.000000	1.000000	1.000000
37.004116	proteinB	1.000000	1.000000	1.000000
38.002843	__proteinA_rbs	1.000000	0.000000	0.000000
38.002843	__proteinB_rbs	1.000000	0.000000	0.000000
38.002843	__ribosome	3.000000	0.000000	0.000000
38.002843	proteinA	1.000000	1.000000	1.000000
38.002843	proteinB	1.000000	1.000000	1.000000
39.008556	__proteinA_rbs	1.000000	0.000000	0.000000
39.008556	__proteinB_rbs	1.000000	0.000000	0.000000
39.008556	__ribosome	3.000000	0.000000	0.000000
39.008556	proteinA	1.000000	1.000000	1.000000
