time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.031568	__proteinA_rbs	1.000000	0.000000	0.000000
11.031568	__proteinB_rbs	1.000000	0.000000	0.000000
11.031568	__ribosome	4.000000	0.000000	0.000000
11.031568	proteinA	0.000000	1.000000	1.000000
12.004024	__proteinA_rbs	1.000000	0.000000	0.000000
12.004024	__proteinB_rbs	0.000000	0.000000	0.000000
12.004024	__ribosome	3.000000	0.000000	0.000000
12.004024	proteinA	0.000000	1.000000	1.000000
13.023765	__proteinA_rbs	1.000000	0.000000	0.000000
13.023765	__proteinB_rbs	1.000000	0.000000	0.000000
13.023765	__ribosome	3.000000	0.000000	0.000000
13.023765	proteinA	0.000000	1.000000	1.000000
13.023765	proteinB	0.000000	1.000000	1.000000
14.022082	__proteinA_rbs	1.000000	0.000000	0.000000
14.022082	__proteinB_rbs	1.000000	0.000000	0.000000
14.022082	__ribosome	3.000000	0.000000	0.000000
14.022082	proteinA	0.000000	1.000000	1.000000
14.022082	proteinB	0.000000	1.000000	1.000000
14.999058	__proteinA_rbs	1.000000	0.000000	0.000000
14.999058	__proteinB_rbs	1.000000	0.000000	0.000000
14.999058	__ribosome	3.000000	0.000000	0.000000
14.999058	proteinA	0.000000	1.000000	1.000000
14.999058	proteinB	0.000000	1.000000	1.000000
16.019967	__proteinA_rbs	1.000000	0.000000	0.000000
16.019967	__proteinB_rbs	1.000000	0.000000	0.000000
16.019967	__ribosome	3.000000	0.000000	0.000000
16.019967	proteinA	0.000000	1.000000	1.000000
16.019967	proteinB	0.000000	1.000000	1.000000
17.022918	__proteinA_rbs	1.000000	0.000000	0.000000
17.022918	__proteinB_rbs	1.000000	0.000000	0.000000
17.022918	__ribosome	3.000000	0.000000	0.000000
17.022918	proteinA	0.000000	1.000000	1.000000
17.022918	proteinB	0.000000	1.000000	1.000000
18.001619	__proteinA_rbs	1.000000	0.000000	0.000000
18.001619	__proteinB_rbs	1.000000	0.000000	0.000000
18.001619	__ribosome	3.000000	0.000000	0.000000
18.001619	proteinA	0.000000	1.000000	1.000000
18.001619	proteinB	0.000000	1.000000	1.000000
19.006688	__proteinA_rbs	1.000000	0.000000	0.000000
19.006688	__proteinB_rbs	1.000000	0.000000	0.000000
19.006688	__ribosome	3.000000	0.000000	0.000000
19.006688	proteinA	0.000000	1.000000	1.000000
19.006688	proteinB	0.000000	1.000000	1.000000
20.055196	__proteinA_rbs	1.000000	0.000000	0.000000
20.055196	__proteinB_rbs	1.000000	0.000000	0.000000
20.055196	__ribosome	3.000000	0.000000	0.000000
20.055196	proteinA	0.000000	1.000000	1.000000
20.055196	proteinB	0.000000	1.000000	1.000000
21.025474	__proteinA_rbs	1.000000	0.000000	0.000000
21.025474	__proteinB_rbs	1.000000	0.000000	0.000000
21.025474	__ribosome	3.000000	0.000000	0.000000
21.025474	proteinA	0.000000	1.000000	1.000000
21.025474	proteinB	0.000000	1.000000	1.000000
22.025208	__proteinA_rbs	1.000000	0.000000	0.000000
22.025208	__proteinB_rbs	1.000000	0.000000	0.000000
22.025208	__ribosome	3.000000	0.000000	0.000000
22.025208	proteinA	0.000000	1.000000	1.000000
22.025208	proteinB	0.000000	1.000000	1.000000
23.006042	__proteinA_rbs	1.000000	0.000000	0.000000
23.006042	__proteinB_rbs	1.000000	0.000000	0.000000
23.006042	__ribosome	4.000000	0.000000	0.000000
23.006042	proteinA	1.000000	1.000000	0.000000
23.006042	proteinB	0.000000	1.000000	1.000000
24.005810	__proteinA_rbs	1.000000	0.000000	0.000000
24.005810	__proteinB_rbs	1.000000	0.000000	0.000000
24.005810	__ribosome	3.000000	0.000000	0.000000
24.005810	proteinA	1.000000	1.000000	0.000000
24.005810	proteinB	0.000000	1.000000	2.000000
25.024618	__proteinA_rbs	1.000000	0.000000	0.000000
25.024618	__proteinB_rbs	1.000000	0.000000	0.000000
25.024618	__ribosome	3.000000	0.000000	0.000000
25.024618	proteinA	1.000000	1.000000	0.000000
25.024618	proteinB	0.000000	1.000000	2.000000
26.017439	__proteinA_rbs	1.000000	0.000000	0.000000
26.017439	__proteinB_rbs	1.000000	0.000000	0.000000
26.017439	__ribosome	3.000000	0.000000	0.000000
26.017439	proteinA	1.000000	1.000000	0.000000
26.017439	proteinB	0.000000	1.000000	2.000000
27.000654	__proteinA_rbs	1.000000	0.000000	0.000000
27.000654	__proteinB_rbs	1.000000	0.000000	0.000000
27.000654	__ribosome	2.000000	0.000000	0.000000
27.000654	proteinA	1.000000	1.000000	0.000000
27.000654	proteinB	0.000000	1.000000	3.000000
28.001830	__proteinA_rbs	1.000000	0.000000	0.000000
28.001830	__proteinB_rbs	1.000000	0.000000	0.000000
28.001830	__ribosome	2.000000	0.000000	0.000000
28.001830	proteinA	1.000000	1.000000	0.000000
28.001830	proteinB	0.000000	1.000000	3.000000
29.037016	__proteinA_rbs	1.000000	0.000000	0.000000
29.037016	__proteinB_rbs	1.000000	0.000000	0.000000
29.037016	__ribosome	3.000000	0.000000	0.000000
29.037016	proteinA	1.000000	1.000000	0.000000
29.037016	proteinB	1.000000	1.000000	2.000000
30.011105	__proteinA_rbs	1.000000	0.000000	0.000000
30.011105	__proteinB_rbs	1.000000	0.000000	0.000000
30.011105	__ribosome	3.000000	0.000000	0.000000
30.011105	proteinA	1.000000	1.000000	0.000000
30.011105	proteinB	1.000000	1.000000	2.000000
31.039692	__proteinA_rbs	1.000000	0.000000	0.000000
31.039692	__proteinB_rbs	1.000000	0.000000	0.000000
31.039692	__ribosome	3.000000	0.000000	0.000000
31.039692	proteinA	1.000000	1.000000	0.000000
31.039692	proteinB	1.000000	1.000000	2.000000
32.009575	__proteinA_rbs	1.000000	0.000000	0.000000
32.009575	__proteinB_rbs	1.000000	0.000000	0.000000
32.009575	__ribosome	3.000000	0.000000	0.000000
32.009575	proteinA	1.000000	1.000000	0.000000
32.009575	proteinB	1.000000	1.000000	2.000000
33.051100	__proteinA_rbs	1.000000	0.000000	0.000000
33.051100	__proteinB_rbs	1.000000	0.000000	0.000000
33.051100	__ribosome	3.000000	0.000000	0.000000
33.051100	proteinA	1.000000	1.000000	0.000000
33.051100	proteinB	1.000000	1.000000	2.000000
34.018117	__proteinA_rbs	1.000000	0.000000	0.000000
34.018117	__proteinB_rbs	1.000000	0.000000	0.000000
34.018117	__ribosome	3.000000	0.000000	0.000000
34.018117	proteinA	1.000000	1.000000	0.000000
34.018117	proteinB	1.000000	1.000000	2.000000
35.012220	__proteinA_rbs	1.000000	0.000000	0.000000
35.012220	__proteinB_rbs	1.000000	0.000000	0.000000
35.012220	__ribosome	3.000000	0.000000	0.000000
35.012220	proteinA	1.000000	1.000000	0.000000
35.012220	proteinB	1.000000	1.000000	2.000000
36.027280	__proteinA_rbs	1.000000	0.000000	0.000000
36.027280	__proteinB_rbs	1.000000	0.000000	0.000000
36.027280	__ribosome	3.000000	0.000000	0.000000
36.027280	proteinA	1.000000	1.000000	0.000000
36.027280	proteinB	1.000000	1.000000	2.000000
37.005405	__proteinA_rbs	1.000000	0.000000	0.000000
37.005405	__proteinB_rbs	1.000000	0.000000	0.000000
37.005405	__ribosome	3.000000	0.000000	0.000000
37.005405	proteinA	1.000000	1.000000	0.000000
37.005405	proteinB	1.000000	1.000000	2.000000
38.041620	__proteinA_rbs	1.000000	0.000000	0.000000
38.041620	__proteinB_rbs	0.000000	0.000000	0.000000
38.041620	__ribosome	2.000000	0.000000	0.000000
38.041620	proteinA	1.000000	1.000000	0.000000
38.041620	proteinB	1.000000	1.000000	3.000000
39.000640	__proteinA_rbs	1.000000	0.000000	0.000000
39.000640	__proteinB_rbs	1.000000	0.000000	0.000000
39.000640	__ribosome	3.000000	0.000000	0.000000
39.000640	proteinA	1.000000	1.000000	0.000000
39.000640	proteinB	2.000000	1.000000	2.000000
