time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031845	__proteinA_rbs	1.000000	0.000000	0.000000
9.031845	__proteinB_rbs	1.000000	0.000000	0.000000
9.031845	__ribosome	4.000000	0.000000	0.000000
9.031845	proteinA	0.000000	1.000000	1.000000
10.087338	__proteinA_rbs	1.000000	0.000000	0.000000
10.087338	__proteinB_rbs	1.000000	0.000000	0.000000
10.087338	__ribosome	4.000000	0.000000	0.000000
10.087338	proteinA	0.000000	1.000000	1.000000
10.999925	__proteinA_rbs	1.000000	0.000000	0.000000
10.999925	__proteinB_rbs	1.000000	0.000000	0.000000
10.999925	__ribosome	4.000000	0.000000	0.000000
10.999925	proteinA	0.000000	1.000000	1.000000
12.019672	__proteinA_rbs	1.000000	0.000000	0.000000
12.019672	__proteinB_rbs	0.000000	0.000000	0.000000
12.019672	__ribosome	3.000000	0.000000	0.000000
12.019672	proteinA	0.000000	1.000000	1.000000
13.042778	__proteinA_rbs	1.000000	0.000000	0.000000
13.042778	__proteinB_rbs	1.000000	0.000000	0.000000
13.042778	__ribosome	3.000000	0.000000	0.000000
13.042778	proteinA	0.000000	1.000000	1.000000
13.042778	proteinB	0.000000	1.000000	1.000000
14.044413	__proteinA_rbs	1.000000	0.000000	0.000000
14.044413	__proteinB_rbs	1.000000	0.000000	0.000000
14.044413	__ribosome	3.000000	0.000000	0.000000
14.044413	proteinA	0.000000	1.000000	1.000000
14.044413	proteinB	0.000000	1.000000	1.000000
15.007692	__proteinA_rbs	1.000000	0.000000	0.000000
15.007692	__proteinB_rbs	1.000000	0.000000	0.000000
15.007692	__ribosome	3.000000	0.000000	0.000000
15.007692	proteinA	0.000000	1.000000	1.000000
15.007692	proteinB	0.000000	1.000000	1.000000
16.067525	__proteinA_rbs	1.000000	0.000000	0.000000
16.067525	__proteinB_rbs	1.000000	0.000000	0.000000
16.067525	__ribosome	3.000000	0.000000	0.000000
16.067525	proteinA	0.000000	1.000000	1.000000
16.067525	proteinB	0.000000	1.000000	1.000000
17.027597	__proteinA_rbs	1.000000	0.000000	0.000000
17.027597	__proteinB_rbs	1.000000	0.000000	0.000000
17.027597	__ribosome	3.000000	0.000000	0.000000
17.027597	proteinA	0.000000	1.000000	1.000000
17.027597	proteinB	0.000000	1.000000	1.000000
18.022893	__proteinA_rbs	1.000000	0.000000	0.000000
18.022893	__proteinB_rbs	1.000000	0.000000	0.000000
18.022893	__ribosome	3.000000	0.000000	0.000000
18.022893	proteinA	0.000000	1.000000	1.000000
18.022893	proteinB	0.000000	1.000000	1.000000
19.003266	__proteinA_rbs	1.000000	0.000000	0.000000
19.003266	__proteinB_rbs	1.000000	0.000000	0.000000
19.003266	__ribosome	3.000000	0.000000	0.000000
19.003266	proteinA	0.000000	1.000000	1.000000
19.003266	proteinB	0.000000	1.000000	1.000000
20.006500	__proteinA_rbs	1.000000	0.000000	0.000000
20.006500	__proteinB_rbs	1.000000	0.000000	0.000000
20.006500	__ribosome	3.000000	0.000000	0.000000
20.006500	proteinA	0.000000	1.000000	1.000000
20.006500	proteinB	0.000000	1.000000	1.000000
21.073027	__proteinA_rbs	1.000000	0.000000	0.000000
21.073027	__proteinB_rbs	1.000000	0.000000	0.000000
21.073027	__ribosome	3.000000	0.000000	0.000000
21.073027	proteinA	0.000000	1.000000	1.000000
21.073027	proteinB	0.000000	1.000000	1.000000
22.007578	__proteinA_rbs	1.000000	0.000000	0.000000
22.007578	__proteinB_rbs	1.000000	0.000000	0.000000
22.007578	__ribosome	3.000000	0.000000	0.000000
22.007578	proteinA	0.000000	1.000000	1.000000
22.007578	proteinB	0.000000	1.000000	1.000000
23.016187	__proteinA_rbs	1.000000	0.000000	0.000000
23.016187	__proteinB_rbs	1.000000	0.000000	0.000000
23.016187	__ribosome	3.000000	0.000000	0.000000
23.016187	proteinA	0.000000	1.000000	1.000000
23.016187	proteinB	0.000000	1.000000	1.000000
24.083883	__proteinA_rbs	1.000000	0.000000	0.000000
24.083883	__proteinB_rbs	1.000000	0.000000	0.000000
24.083883	__ribosome	4.000000	0.000000	0.000000
24.083883	proteinA	1.000000	1.000000	0.000000
24.083883	proteinB	0.000000	1.000000	1.000000
24.999164	__proteinA_rbs	1.000000	0.000000	0.000000
24.999164	__proteinB_rbs	1.000000	0.000000	0.000000
24.999164	__ribosome	4.000000	0.000000	0.000000
24.999164	proteinA	1.000000	1.000000	0.000000
24.999164	proteinB	0.000000	1.000000	1.000000
26.035006	__proteinA_rbs	1.000000	0.000000	0.000000
26.035006	__proteinB_rbs	1.000000	0.000000	0.000000
26.035006	__ribosome	4.000000	0.000000	0.000000
26.035006	proteinA	1.000000	1.000000	0.000000
26.035006	proteinB	0.000000	1.000000	1.000000
27.041540	__proteinA_rbs	1.000000	0.000000	0.000000
27.041540	__proteinB_rbs	1.000000	0.000000	0.000000
27.041540	__ribosome	4.000000	0.000000	0.000000
27.041540	proteinA	1.000000	1.000000	0.000000
27.041540	proteinB	0.000000	1.000000	1.000000
28.038280	__proteinA_rbs	1.000000	0.000000	0.000000
28.038280	__proteinB_rbs	1.000000	0.000000	0.000000
28.038280	__ribosome	4.000000	0.000000	0.000000
28.038280	proteinA	1.000000	1.000000	0.000000
28.038280	proteinB	0.000000	1.000000	1.000000
33.579355	__proteinA_rbs	1.000000	0.000000	0.000000
33.579355	__proteinB_rbs	0.000000	0.000000	0.000000
33.579355	__ribosome	4.000000	0.000000	0.000000
33.579355	proteinA	1.000000	1.000000	0.000000
33.579355	proteinB	1.000000	1.000000	1.000000
33.580724	__proteinA_rbs	1.000000	0.000000	0.000000
33.580724	__proteinB_rbs	0.000000	0.000000	0.000000
33.580724	__ribosome	4.000000	0.000000	0.000000
33.580724	proteinA	1.000000	1.000000	0.000000
33.580724	proteinB	1.000000	1.000000	1.000000
33.681347	__proteinA_rbs	1.000000	0.000000	0.000000
33.681347	__proteinB_rbs	0.000000	0.000000	0.000000
33.681347	__ribosome	4.000000	0.000000	0.000000
33.681347	proteinA	1.000000	1.000000	0.000000
33.681347	proteinB	1.000000	1.000000	1.000000
33.752152	__proteinA_rbs	1.000000	0.000000	0.000000
33.752152	__proteinB_rbs	0.000000	0.000000	0.000000
33.752152	__ribosome	4.000000	0.000000	0.000000
33.752152	proteinA	1.000000	1.000000	0.000000
33.752152	proteinB	1.000000	1.000000	1.000000
33.807953	__proteinA_rbs	1.000000	0.000000	0.000000
33.807953	__proteinB_rbs	0.000000	0.000000	0.000000
33.807953	__ribosome	4.000000	0.000000	0.000000
33.807953	proteinA	1.000000	1.000000	0.000000
33.807953	proteinB	1.000000	1.000000	1.000000
34.298422	__proteinA_rbs	1.000000	0.000000	0.000000
34.298422	__proteinB_rbs	0.000000	0.000000	0.000000
34.298422	__ribosome	4.000000	0.000000	0.000000
34.298422	proteinA	1.000000	1.000000	0.000000
34.298422	proteinB	1.000000	1.000000	1.000000
34.999372	__proteinA_rbs	1.000000	0.000000	0.000000
34.999372	__proteinB_rbs	0.000000	0.000000	0.000000
34.999372	__ribosome	3.000000	0.000000	0.000000
34.999372	proteinA	1.000000	1.000000	0.000000
34.999372	proteinB	1.000000	1.000000	2.000000
36.009877	__proteinA_rbs	1.000000	0.000000	0.000000
36.009877	__proteinB_rbs	1.000000	0.000000	0.000000
36.009877	__ribosome	3.000000	0.000000	0.000000
36.009877	proteinA	1.000000	1.000000	0.000000
36.009877	proteinB	1.000000	1.000000	2.000000
37.019786	__proteinA_rbs	1.000000	0.000000	0.000000
37.019786	__proteinB_rbs	1.000000	0.000000	0.000000
37.019786	__ribosome	3.000000	0.000000	0.000000
37.019786	proteinA	1.000000	1.000000	0.000000
37.019786	proteinB	1.000000	1.000000	2.000000
38.014158	__proteinA_rbs	1.000000	0.000000	0.000000
38.014158	__proteinB_rbs	1.000000	0.000000	0.000000
38.014158	__ribosome	3.000000	0.000000	0.000000
38.014158	proteinA	1.000000	1.000000	0.000000
38.014158	proteinB	1.000000	1.000000	2.000000
39.037435	__proteinA_rbs	1.000000	0.000000	0.000000
39.037435	__proteinB_rbs	1.000000	0.000000	0.000000
39.037435	__ribosome	3.000000	0.000000	0.000000
39.037435	proteinA	1.000000	1.000000	0.000000
39.037435	proteinB	1.000000	1.000000	2.000000
