time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.058528	__proteinA_rbs	1.000000	0.000000	0.000000
9.058528	__proteinB_rbs	1.000000	0.000000	0.000000
9.058528	__ribosome	4.000000	0.000000	0.000000
9.058528	proteinA	0.000000	1.000000	1.000000
10.071703	__proteinA_rbs	1.000000	0.000000	0.000000
10.071703	__proteinB_rbs	1.000000	0.000000	0.000000
10.071703	__ribosome	4.000000	0.000000	0.000000
10.071703	proteinA	0.000000	1.000000	1.000000
11.208917	__proteinA_rbs	1.000000	0.000000	0.000000
11.208917	__proteinB_rbs	1.000000	0.000000	0.000000
11.208917	__ribosome	4.000000	0.000000	0.000000
11.208917	proteinA	0.000000	1.000000	1.000000
12.008693	__proteinA_rbs	1.000000	0.000000	0.000000
12.008693	__proteinB_rbs	1.000000	0.000000	0.000000
12.008693	__ribosome	4.000000	0.000000	0.000000
12.008693	proteinA	0.000000	1.000000	1.000000
13.046261	__proteinA_rbs	1.000000	0.000000	0.000000
13.046261	__proteinB_rbs	1.000000	0.000000	0.000000
13.046261	__ribosome	3.000000	0.000000	0.000000
13.046261	proteinA	0.000000	1.000000	1.000000
13.046261	proteinB	0.000000	1.000000	1.000000
14.008842	__proteinA_rbs	1.000000	0.000000	0.000000
14.008842	__proteinB_rbs	1.000000	0.000000	0.000000
14.008842	__ribosome	3.000000	0.000000	0.000000
14.008842	proteinA	0.000000	1.000000	1.000000
14.008842	proteinB	0.000000	1.000000	1.000000
15.120788	__proteinA_rbs	1.000000	0.000000	0.000000
15.120788	__proteinB_rbs	1.000000	0.000000	0.000000
15.120788	__ribosome	3.000000	0.000000	0.000000
15.120788	proteinA	0.000000	1.000000	1.000000
15.120788	proteinB	0.000000	1.000000	1.000000
16.003480	__proteinA_rbs	1.000000	0.000000	0.000000
16.003480	__proteinB_rbs	1.000000	0.000000	0.000000
16.003480	__ribosome	3.000000	0.000000	0.000000
16.003480	proteinA	0.000000	1.000000	1.000000
16.003480	proteinB	0.000000	1.000000	1.000000
17.053662	__proteinA_rbs	1.000000	0.000000	0.000000
17.053662	__proteinB_rbs	1.000000	0.000000	0.000000
17.053662	__ribosome	3.000000	0.000000	0.000000
17.053662	proteinA	0.000000	1.000000	1.000000
17.053662	proteinB	0.000000	1.000000	1.000000
18.000630	__proteinA_rbs	1.000000	0.000000	0.000000
18.000630	__proteinB_rbs	1.000000	0.000000	0.000000
18.000630	__ribosome	3.000000	0.000000	0.000000
18.000630	proteinA	0.000000	1.000000	1.000000
18.000630	proteinB	0.000000	1.000000	1.000000
19.005031	__proteinA_rbs	1.000000	0.000000	0.000000
19.005031	__proteinB_rbs	1.000000	0.000000	0.000000
19.005031	__ribosome	3.000000	0.000000	0.000000
19.005031	proteinA	0.000000	1.000000	1.000000
19.005031	proteinB	0.000000	1.000000	1.000000
20.051315	__proteinA_rbs	1.000000	0.000000	0.000000
20.051315	__proteinB_rbs	1.000000	0.000000	0.000000
20.051315	__ribosome	3.000000	0.000000	0.000000
20.051315	proteinA	0.000000	1.000000	1.000000
20.051315	proteinB	0.000000	1.000000	1.000000
21.035572	__proteinA_rbs	1.000000	0.000000	0.000000
21.035572	__proteinB_rbs	1.000000	0.000000	0.000000
21.035572	__ribosome	3.000000	0.000000	0.000000
21.035572	proteinA	0.000000	1.000000	1.000000
21.035572	proteinB	0.000000	1.000000	1.000000
22.039182	__proteinA_rbs	1.000000	0.000000	0.000000
22.039182	__proteinB_rbs	1.000000	0.000000	0.000000
22.039182	__ribosome	3.000000	0.000000	0.000000
22.039182	proteinA	0.000000	1.000000	1.000000
22.039182	proteinB	0.000000	1.000000	1.000000
23.013741	__proteinA_rbs	1.000000	0.000000	0.000000
23.013741	__proteinB_rbs	1.000000	0.000000	0.000000
23.013741	__ribosome	3.000000	0.000000	0.000000
23.013741	proteinA	0.000000	1.000000	1.000000
23.013741	proteinB	0.000000	1.000000	1.000000
24.044636	__proteinA_rbs	1.000000	0.000000	0.000000
24.044636	__proteinB_rbs	1.000000	0.000000	0.000000
24.044636	__ribosome	3.000000	0.000000	0.000000
24.044636	proteinA	0.000000	1.000000	1.000000
24.044636	proteinB	0.000000	1.000000	1.000000
25.071969	__proteinA_rbs	1.000000	0.000000	0.000000
25.071969	__proteinB_rbs	1.000000	0.000000	0.000000
25.071969	__ribosome	4.000000	0.000000	0.000000
25.071969	proteinA	1.000000	1.000000	0.000000
25.071969	proteinB	0.000000	1.000000	1.000000
26.129412	__proteinA_rbs	1.000000	0.000000	0.000000
26.129412	__proteinB_rbs	1.000000	0.000000	0.000000
26.129412	__ribosome	4.000000	0.000000	0.000000
26.129412	proteinA	1.000000	1.000000	0.000000
26.129412	proteinB	0.000000	1.000000	1.000000
27.020799	__proteinA_rbs	1.000000	0.000000	0.000000
27.020799	__proteinB_rbs	1.000000	0.000000	0.000000
27.020799	__ribosome	4.000000	0.000000	0.000000
27.020799	proteinA	1.000000	1.000000	0.000000
27.020799	proteinB	0.000000	1.000000	1.000000
28.052542	__proteinA_rbs	1.000000	0.000000	0.000000
28.052542	__proteinB_rbs	1.000000	0.000000	0.000000
28.052542	__ribosome	4.000000	0.000000	0.000000
28.052542	proteinA	1.000000	1.000000	0.000000
28.052542	proteinB	0.000000	1.000000	1.000000
34.326782	__proteinA_rbs	1.000000	0.000000	0.000000
34.326782	__proteinB_rbs	0.000000	0.000000	0.000000
34.326782	__ribosome	4.000000	0.000000	0.000000
34.326782	proteinA	1.000000	1.000000	0.000000
34.326782	proteinB	1.000000	1.000000	1.000000
34.328151	__proteinA_rbs	1.000000	0.000000	0.000000
34.328151	__proteinB_rbs	0.000000	0.000000	0.000000
34.328151	__ribosome	4.000000	0.000000	0.000000
34.328151	proteinA	1.000000	1.000000	0.000000
34.328151	proteinB	1.000000	1.000000	1.000000
34.428774	__proteinA_rbs	1.000000	0.000000	0.000000
34.428774	__proteinB_rbs	0.000000	0.000000	0.000000
34.428774	__ribosome	4.000000	0.000000	0.000000
34.428774	proteinA	1.000000	1.000000	0.000000
34.428774	proteinB	1.000000	1.000000	1.000000
34.499578	__proteinA_rbs	1.000000	0.000000	0.000000
34.499578	__proteinB_rbs	0.000000	0.000000	0.000000
34.499578	__ribosome	4.000000	0.000000	0.000000
34.499578	proteinA	1.000000	1.000000	0.000000
34.499578	proteinB	1.000000	1.000000	1.000000
34.555380	__proteinA_rbs	1.000000	0.000000	0.000000
34.555380	__proteinB_rbs	0.000000	0.000000	0.000000
34.555380	__ribosome	4.000000	0.000000	0.000000
34.555380	proteinA	1.000000	1.000000	0.000000
34.555380	proteinB	1.000000	1.000000	1.000000
34.561181	__proteinA_rbs	1.000000	0.000000	0.000000
34.561181	__proteinB_rbs	0.000000	0.000000	0.000000
34.561181	__ribosome	4.000000	0.000000	0.000000
34.561181	proteinA	1.000000	1.000000	0.000000
34.561181	proteinB	1.000000	1.000000	1.000000
35.045849	__proteinA_rbs	1.000000	0.000000	0.000000
35.045849	__proteinB_rbs	0.000000	0.000000	0.000000
35.045849	__ribosome	4.000000	0.000000	0.000000
35.045849	proteinA	1.000000	1.000000	0.000000
35.045849	proteinB	1.000000	1.000000	1.000000
36.001387	__proteinA_rbs	0.000000	0.000000	0.000000
36.001387	__proteinB_rbs	1.000000	0.000000	0.000000
36.001387	__ribosome	3.000000	0.000000	0.000000
36.001387	proteinA	1.000000	1.000000	1.000000
36.001387	proteinB	1.000000	1.000000	1.000000
37.005498	__proteinA_rbs	1.000000	0.000000	0.000000
37.005498	__proteinB_rbs	1.000000	0.000000	0.000000
37.005498	__ribosome	3.000000	0.000000	0.000000
37.005498	proteinA	1.000000	1.000000	1.000000
37.005498	proteinB	1.000000	1.000000	1.000000
38.018049	__proteinA_rbs	1.000000	0.000000	0.000000
38.018049	__proteinB_rbs	1.000000	0.000000	0.000000
38.018049	__ribosome	3.000000	0.000000	0.000000
38.018049	proteinA	1.000000	1.000000	1.000000
38.018049	proteinB	1.000000	1.000000	1.000000
39.063317	__proteinA_rbs	1.000000	0.000000	0.000000
39.063317	__proteinB_rbs	1.000000	0.000000	0.000000
39.063317	__ribosome	3.000000	0.000000	0.000000
39.063317	proteinA	1.000000	1.000000	1.000000
39.063317	proteinB	1.000000	1.000000	1.000000
