time	species	protein	transcript	ribo_density
39.999850	__proteinA_rbs	1.000000	0.000000	0.000000
39.999850	__proteinB_rbs	1.000000	0.000000	0.000000
39.999850	__ribosome	3.000000	0.000000	0.000000
39.999850	proteinA	1.000000	1.000000	1.000000
39.999850	proteinB	1.000000	1.000000	1.000000
41.029300	__proteinA_rbs	1.000000	0.000000	0.000000
41.029300	__proteinB_rbs	1.000000	0.000000	0.000000
41.029300	__ribosome	3.000000	0.000000	0.000000
41.029300	proteinA	1.000000	1.000000	1.000000
41.029300	proteinB	1.000000	1.000000	1.000000
42.021288	__proteinA_rbs	1.000000	0.000000	0.000000
42.021288	__proteinB_rbs	1.000000	0.000000	0.000000
42.021288	__ribosome	3.000000	0.000000	0.000000
42.021288	proteinA	1.000000	1.000000	1.000000
42.021288	proteinB	1.000000	1.000000	1.000000
43.008770	__proteinA_rbs	1.000000	0.000000	0.000000
43.008770	__proteinB_rbs	1.000000	0.000000	0.000000
43.008770	__ribosome	3.000000	0.000000	0.000000
43.008770	proteinA	1.000000	1.000000	1.000000
43.008770	proteinB	1.000000	1.000000	1.000000
44.002070	__proteinA_rbs	1.000000	0.000000	0.000000
44.002070	__proteinB_rbs	1.000000	0.000000	0.000000
44.002070	__ribosome	3.000000	0.000000	0.000000
44.002070	proteinA	1.000000	1.000000	1.000000
44.002070	proteinB	1.000000	1.000000	1.000000
45.009866	__proteinA_rbs	1.000000	0.000000	0.000000
45.009866	__proteinB_rbs	1.000000	0.000000	0.000000
45.009866	__ribosome	3.000000	0.000000	0.000000
45.009866	proteinA	1.000000	1.000000	1.000000
45.009866	proteinB	1.000000	1.000000	1.000000
46.018685	__proteinA_rbs	1.000000	0.000000	0.000000
46.018685	__proteinB_rbs	1.000000	0.000000	0.000000
46.018685	__ribosome	3.000000	0.000000	0.000000
46.018685	proteinA	1.000000	1.000000	1.000000
46.018685	proteinB	1.000000	1.000000	1.000000
47.005950	__proteinA_rbs	1.000000	0.000000	0.000000
47.005950	__proteinB_rbs	1.000000	0.000000	0.000000
47.005950	__ribosome	2.000000	0.000000	0.000000
47.005950	proteinA	1.000000	1.000000	1.000000
47.005950	proteinB	1.000000	1.000000	2.000000
48.037548	__proteinA_rbs	1.000000	0.000000	0.000000
48.037548	__proteinB_rbs	1.000000	0.000000	0.000000
48.037548	__ribosome	2.000000	0.000000	0.000000
48.037548	proteinA	1.000000	1.000000	1.000000
48.037548	proteinB	1.000000	1.000000	2.000000
49.001893	__proteinA_rbs	1.000000	0.000000	0.000000
49.001893	__proteinB_rbs	1.000000	0.000000	0.000000
49.001893	__ribosome	3.000000	0.000000	0.000000
49.001893	proteinA	1.000000	1.000000	1.000000
49.001893	proteinB	2.000000	1.000000	1.000000
50.045836	__proteinA_rbs	1.000000	0.000000	0.000000
50.045836	__proteinB_rbs	1.000000	0.000000	0.000000
50.045836	__ribosome	3.000000	0.000000	0.000000
50.045836	proteinA	2.000000	1.000000	0.000000
50.045836	proteinB	2.000000	1.000000	2.000000
51.018187	__proteinA_rbs	1.000000	0.000000	0.000000
51.018187	__proteinB_rbs	1.000000	0.000000	0.000000
51.018187	__ribosome	3.000000	0.000000	0.000000
51.018187	proteinA	2.000000	1.000000	0.000000
51.018187	proteinB	2.000000	1.000000	2.000000
52.023039	__proteinA_rbs	1.000000	0.000000	0.000000
52.023039	__proteinB_rbs	1.000000	0.000000	0.000000
52.023039	__ribosome	3.000000	0.000000	0.000000
52.023039	proteinA	2.000000	1.000000	0.000000
52.023039	proteinB	2.000000	1.000000	2.000000
52.999940	__proteinA_rbs	1.000000	0.000000	0.000000
52.999940	__proteinB_rbs	1.000000	0.000000	0.000000
52.999940	__ribosome	3.000000	0.000000	0.000000
52.999940	proteinA	2.000000	1.000000	0.000000
52.999940	proteinB	2.000000	1.000000	2.000000
54.008740	__proteinA_rbs	1.000000	0.000000	0.000000
54.008740	__proteinB_rbs	1.000000	0.000000	0.000000
54.008740	__ribosome	3.000000	0.000000	0.000000
54.008740	proteinA	2.000000	1.000000	0.000000
54.008740	proteinB	2.000000	1.000000	2.000000
55.007882	__proteinA_rbs	1.000000	0.000000	0.000000
55.007882	__proteinB_rbs	1.000000	0.000000	0.000000
55.007882	__ribosome	3.000000	0.000000	0.000000
55.007882	proteinA	2.000000	1.000000	0.000000
55.007882	proteinB	2.000000	1.000000	2.000000
56.011333	__proteinA_rbs	1.000000	0.000000	0.000000
56.011333	__proteinB_rbs	1.000000	0.000000	0.000000
56.011333	__ribosome	3.000000	0.000000	0.000000
56.011333	proteinA	2.000000	1.000000	0.000000
56.011333	proteinB	2.000000	1.000000	2.000000
57.047220	__proteinA_rbs	1.000000	0.000000	0.000000
57.047220	__proteinB_rbs	1.000000	0.000000	0.000000
57.047220	__ribosome	3.000000	0.000000	0.000000
57.047220	proteinA	2.000000	1.000000	0.000000
57.047220	proteinB	2.000000	1.000000	2.000000
58.026256	__proteinA_rbs	1.000000	0.000000	0.000000
58.026256	__proteinB_rbs	1.000000	0.000000	0.000000
58.026256	__ribosome	3.000000	0.000000	0.000000
58.026256	proteinA	2.000000	1.000000	0.000000
58.026256	proteinB	2.000000	1.000000	2.000000
59.067876	__proteinA_rbs	1.000000	0.000000	0.000000
59.067876	__proteinB_rbs	0.000000	0.000000	0.000000
59.067876	__ribosome	2.000000	0.000000	0.000000
59.067876	proteinA	2.000000	1.000000	0.000000
59.067876	proteinB	2.000000	1.000000	3.000000
60.012296	__proteinA_rbs	1.000000	0.000000	0.000000
60.012296	__proteinB_rbs	1.000000	0.000000	0.000000
60.012296	__ribosome	2.000000	0.000000	0.000000
60.012296	proteinA	2.000000	1.000000	0.000000
60.012296	proteinB	2.000000	1.000000	3.000000
61.008516	__proteinA_rbs	1.000000	0.000000	0.000000
61.008516	__proteinB_rbs	1.000000	0.000000	0.000000
61.008516	__ribosome	2.000000	0.000000	0.000000
61.008516	proteinA	2.000000	1.000000	0.000000
61.008516	proteinB	2.000000	1.000000	3.000000
62.007815	__proteinA_rbs	1.000000	0.000000	0.000000
62.007815	__proteinB_rbs	1.000000	0.000000	0.000000
62.007815	__ribosome	2.000000	0.000000	0.000000
62.007815	proteinA	2.000000	1.000000	0.000000
62.007815	proteinB	2.000000	1.000000	3.000000
63.051930	__proteinA_rbs	1.000000	0.000000	0.000000
63.051930	__proteinB_rbs	1.000000	0.000000	0.000000
63.051930	__ribosome	2.000000	0.000000	0.000000
63.051930	proteinA	2.000000	1.000000	0.000000
63.051930	proteinB	2.000000	1.000000	3.000000
64.007612	__proteinA_rbs	1.000000	0.000000	0.000000
64.007612	__proteinB_rbs	1.000000	0.000000	0.000000
64.007612	__ribosome	3.000000	0.000000	0.000000
64.007612	proteinA	2.000000	1.000000	0.000000
64.007612	proteinB	3.000000	1.000000	2.000000
65.018692	__proteinA_rbs	1.000000	0.000000	0.000000
65.018692	__proteinB_rbs	0.000000	0.000000	0.000000
65.018692	__ribosome	2.000000	0.000000	0.000000
65.018692	proteinA	2.000000	1.000000	0.000000
65.018692	proteinB	3.000000	1.000000	3.000000
66.005333	__proteinA_rbs	1.000000	0.000000	0.000000
66.005333	__proteinB_rbs	1.000000	0.000000	0.000000
66.005333	__ribosome	2.000000	0.000000	0.000000
66.005333	proteinA	2.000000	1.000000	0.000000
66.005333	proteinB	3.000000	1.000000	3.000000
67.001219	__proteinA_rbs	1.000000	0.000000	0.000000
67.001219	__proteinB_rbs	1.000000	0.000000	0.000000
67.001219	__ribosome	3.000000	0.000000	0.000000
67.001219	proteinA	2.000000	1.000000	0.000000
67.001219	proteinB	4.000000	1.000000	2.000000
68.044479	__proteinA_rbs	1.000000	0.000000	0.000000
68.044479	__proteinB_rbs	1.000000	0.000000	0.000000
68.044479	__ribosome	3.000000	0.000000	0.000000
68.044479	proteinA	2.000000	1.000000	0.000000
68.044479	proteinB	4.000000	1.000000	2.000000
69.015682	__proteinA_rbs	1.000000	0.000000	0.000000
69.015682	__proteinB_rbs	1.000000	0.000000	0.000000
69.015682	__ribosome	3.000000	0.000000	0.000000
69.015682	proteinA	2.000000	1.000000	0.000000
69.015682	proteinB	4.000000	1.000000	2.000000
70.012369	__proteinA_rbs	1.000000	0.000000	0.000000
70.012369	__proteinB_rbs	1.000000	0.000000	0.000000
70.012369	__ribosome	3.000000	0.000000	0.000000
70.012369	proteinA	2.000000	1.000000	0.000000
70.012369	proteinB	4.000000	1.000000	2.000000
71.143218	__proteinA_rbs	1.000000	0.000000	0.000000
71.143218	__proteinB_rbs	1.000000	0.000000	0.000000
71.143218	__ribosome	3.000000	0.000000	0.000000
71.143218	proteinA	2.000000	1.000000	0.000000
71.143218	proteinB	4.000000	1.000000	2.000000
72.023321	__proteinA_rbs	1.000000	0.000000	0.000000
72.023321	__proteinB_rbs	1.000000	0.000000	0.000000
72.023321	__ribosome	3.000000	0.000000	0.000000
72.023321	proteinA	2.000000	1.000000	0.000000
72.023321	proteinB	4.000000	1.000000	2.000000
73.012865	__proteinA_rbs	1.000000	0.000000	0.000000
73.012865	__proteinB_rbs	1.000000	0.000000	0.000000
73.012865	__ribosome	3.000000	0.000000	0.000000
73.012865	proteinA	2.000000	1.000000	0.000000
73.012865	proteinB	4.000000	1.000000	2.000000
74.013220	__proteinA_rbs	1.000000	0.000000	0.000000
74.013220	__proteinB_rbs	1.000000	0.000000	0.000000
74.013220	__ribosome	3.000000	0.000000	0.000000
74.013220	proteinA	2.000000	1.000000	0.000000
74.013220	proteinB	4.000000	1.000000	2.000000
75.046321	__proteinA_rbs	1.000000	0.000000	0.000000
75.046321	__proteinB_rbs	1.000000	0.000000	0.000000
75.046321	__ribosome	3.000000	0.000000	0.000000
75.046321	proteinA	2.000000	1.000000	0.000000
75.046321	proteinB	4.000000	1.000000	2.000000
76.031200	__proteinA_rbs	1.000000	0.000000	0.000000
76.031200	__proteinB_rbs	1.000000	0.000000	0.000000
76.031200	__ribosome	3.000000	0.000000	0.000000
76.031200	proteinA	2.000000	1.000000	0.000000
76.031200	proteinB	4.000000	1.000000	2.000000
77.018245	__proteinA_rbs	1.000000	0.000000	0.000000
77.018245	__proteinB_rbs	1.000000	0.000000	0.000000
77.018245	__ribosome	4.000000	0.000000	0.000000
77.018245	proteinA	2.000000	1.000000	0.000000
77.018245	proteinB	5.000000	1.000000	1.000000
78.086869	__proteinA_rbs	1.000000	0.000000	0.000000
78.086869	__proteinB_rbs	1.000000	0.000000	0.000000
78.086869	__ribosome	4.000000	0.000000	0.000000
78.086869	proteinA	2.000000	1.000000	0.000000
78.086869	proteinB	5.000000	1.000000	1.000000
79.011546	__proteinA_rbs	1.000000	0.000000	0.000000
79.011546	__proteinB_rbs	1.000000	0.000000	0.000000
79.011546	__ribosome	4.000000	0.000000	0.000000
79.011546	proteinA	2.000000	1.000000	0.000000
79.011546	proteinB	5.000000	1.000000	1.000000
80.081422	__proteinA_rbs	1.000000	0.000000	0.000000
80.081422	__proteinB_rbs	1.000000	0.000000	0.000000
80.081422	__ribosome	4.000000	0.000000	0.000000
80.081422	proteinA	2.000000	1.000000	0.000000
80.081422	proteinB	5.000000	1.000000	1.000000
81.092787	__proteinA_rbs	1.000000	0.000000	0.000000
81.092787	__proteinB_rbs	1.000000	0.000000	0.000000
81.092787	__ribosome	4.000000	0.000000	0.000000
81.092787	proteinA	2.000000	1.000000	0.000000
81.092787	proteinB	5.000000	1.000000	1.000000
83.216969	__proteinA_rbs	0.000000	0.000000	0.000000
83.216969	__proteinB_rbs	1.000000	0.000000	0.000000
83.216969	__ribosome	4.000000	0.000000	0.000000
83.216969	proteinA	2.000000	1.000000	1.000000
83.216969	proteinB	6.000000	1.000000	0.000000
83.219983	__proteinA_rbs	0.000000	0.000000	0.000000
83.219983	__proteinB_rbs	1.000000	0.000000	0.000000
83.219983	__ribosome	4.000000	0.000000	0.000000
83.219983	proteinA	2.000000	1.000000	1.000000
83.219983	proteinB	6.000000	1.000000	0.000000
84.011936	__proteinA_rbs	1.000000	0.000000	0.000000
84.011936	__proteinB_rbs	1.000000	0.000000	0.000000
84.011936	__ribosome	4.000000	0.000000	0.000000
84.011936	proteinA	2.000000	1.000000	1.000000
84.011936	proteinB	6.000000	1.000000	0.000000
85.122545	__proteinA_rbs	1.000000	0.000000	0.000000
85.122545	__proteinB_rbs	1.000000	0.000000	0.000000
85.122545	__ribosome	4.000000	0.000000	0.000000
85.122545	proteinA	2.000000	1.000000	1.000000
85.122545	proteinB	6.000000	1.000000	0.000000
86.133305	__proteinA_rbs	1.000000	0.000000	0.000000
86.133305	__proteinB_rbs	1.000000	0.000000	0.000000
86.133305	__ribosome	4.000000	0.000000	0.000000
86.133305	proteinA	2.000000	1.000000	1.000000
86.133305	proteinB	6.000000	1.000000	0.000000
87.019407	__proteinA_rbs	1.000000	0.000000	0.000000
87.019407	__proteinB_rbs	1.000000	0.000000	0.000000
87.019407	__ribosome	4.000000	0.000000	0.000000
87.019407	proteinA	2.000000	1.000000	1.000000
87.019407	proteinB	6.000000	1.000000	0.000000
88.071492	__proteinA_rbs	1.000000	0.000000	0.000000
88.071492	__proteinB_rbs	1.000000	0.000000	0.000000
88.071492	__ribosome	4.000000	0.000000	0.000000
88.071492	proteinA	2.000000	1.000000	1.000000
88.071492	proteinB	6.000000	1.000000	0.000000
89.011861	__proteinA_rbs	1.000000	0.000000	0.000000
89.011861	__proteinB_rbs	1.000000	0.000000	0.000000
89.011861	__ribosome	4.000000	0.000000	0.000000
89.011861	proteinA	2.000000	1.000000	1.000000
89.011861	proteinB	6.000000	1.000000	0.000000
90.028983	__proteinA_rbs	1.000000	0.000000	0.000000
90.028983	__proteinB_rbs	1.000000	0.000000	0.000000
90.028983	__ribosome	4.000000	0.000000	0.000000
90.028983	proteinA	2.000000	1.000000	1.000000
90.028983	proteinB	6.000000	1.000000	0.000000
91.027373	__proteinA_rbs	1.000000	0.000000	0.000000
91.027373	__proteinB_rbs	1.000000	0.000000	0.000000
91.027373	__ribosome	4.000000	0.000000	0.000000
91.027373	proteinA	2.000000	1.000000	1.000000
91.027373	proteinB	6.000000	1.000000	0.000000
92.075261	__proteinA_rbs	1.000000	0.000000	0.000000
92.075261	__proteinB_rbs	1.000000	0.000000	0.000000
92.075261	__ribosome	4.000000	0.000000	0.000000
92.075261	proteinA	2.000000	1.000000	1.000000
92.075261	proteinB	6.000000	1.000000	0.000000
93.044635	__proteinA_rbs	1.000000	0.000000	0.000000
93.044635	__proteinB_rbs	1.000000	0.000000	0.000000
93.044635	__ribosome	4.000000	0.000000	0.000000
93.044635	proteinA	2.000000	1.000000	1.000000
93.044635	proteinB	6.000000	1.000000	0.000000
94.014639	__proteinA_rbs	1.000000	0.000000	0.000000
94.014639	__proteinB_rbs	1.000000	0.000000	0.000000
94.014639	__ribosome	4.000000	0.000000	0.000000
94.014639	proteinA	2.000000	1.000000	1.000000
94.014639	proteinB	6.000000	1.000000	0.000000
95.011073	__proteinA_rbs	1.000000	0.000000	0.000000
95.011073	__proteinB_rbs	1.000000	0.000000	0.000000
95.011073	__ribosome	4.000000	0.000000	0.000000
95.011073	proteinA	2.000000	1.000000	1.000000
95.011073	proteinB	6.000000	1.000000	0.000000
96.066381	__proteinA_rbs	1.000000	0.000000	0.000000
96.066381	__proteinB_rbs	1.000000	0.000000	0.000000
96.066381	__ribosome	4.000000	0.000000	0.000000
96.066381	proteinA	2.000000	1.000000	1.000000
96.066381	proteinB	6.000000	1.000000	0.000000
97.010881	__proteinA_rbs	1.000000	0.000000	0.000000
97.010881	__proteinB_rbs	1.000000	0.000000	0.000000
97.010881	__ribosome	4.000000	0.000000	0.000000
97.010881	proteinA	2.000000	1.000000	1.000000
97.010881	proteinB	6.000000	1.000000	0.000000
98.018232	__proteinA_rbs	1.000000	0.000000	0.000000
98.018232	__proteinB_rbs	1.000000	0.000000	0.000000
98.018232	__ribosome	4.000000	0.000000	0.000000
98.018232	proteinA	2.000000	1.000000	1.000000
98.018232	proteinB	6.000000	1.000000	0.000000
99.073661	__proteinA_rbs	1.000000	0.000000	0.000000
99.073661	__proteinB_rbs	0.000000	0.000000	0.000000
99.073661	__ribosome	4.000000	0.000000	0.000000
99.073661	proteinA	3.000000	1.000000	0.000000
99.073661	proteinB	6.000000	1.000000	1.000000
