time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.057191	__proteinA_rbs	1.000000	0.000000	0.000000
11.057191	__proteinB_rbs	1.000000	0.000000	0.000000
11.057191	__ribosome	4.000000	0.000000	0.000000
11.057191	proteinA	0.000000	1.000000	1.000000
12.004520	__proteinA_rbs	1.000000	0.000000	0.000000
12.004520	__proteinB_rbs	0.000000	0.000000	0.000000
12.004520	__ribosome	3.000000	0.000000	0.000000
12.004520	proteinA	0.000000	1.000000	1.000000
13.008683	__proteinA_rbs	1.000000	0.000000	0.000000
13.008683	__proteinB_rbs	1.000000	0.000000	0.000000
13.008683	__ribosome	3.000000	0.000000	0.000000
13.008683	proteinA	0.000000	1.000000	1.000000
13.008683	proteinB	0.000000	1.000000	1.000000
14.005824	__proteinA_rbs	1.000000	0.000000	0.000000
14.005824	__proteinB_rbs	1.000000	0.000000	0.000000
14.005824	__ribosome	3.000000	0.000000	0.000000
14.005824	proteinA	0.000000	1.000000	1.000000
14.005824	proteinB	0.000000	1.000000	1.000000
15.005201	__proteinA_rbs	1.000000	0.000000	0.000000
15.005201	__proteinB_rbs	1.000000	0.000000	0.000000
15.005201	__ribosome	3.000000	0.000000	0.000000
15.005201	proteinA	0.000000	1.000000	1.000000
15.005201	proteinB	0.000000	1.000000	1.000000
16.007299	__proteinA_rbs	1.000000	0.000000	0.000000
16.007299	__proteinB_rbs	1.000000	0.000000	0.000000
16.007299	__ribosome	3.000000	0.000000	0.000000
16.007299	proteinA	0.000000	1.000000	1.000000
16.007299	proteinB	0.000000	1.000000	1.000000
17.001286	__proteinA_rbs	1.000000	0.000000	0.000000
17.001286	__proteinB_rbs	1.000000	0.000000	0.000000
17.001286	__ribosome	3.000000	0.000000	0.000000
17.001286	proteinA	0.000000	1.000000	1.000000
17.001286	proteinB	0.000000	1.000000	1.000000
18.005055	__proteinA_rbs	1.000000	0.000000	0.000000
18.005055	__proteinB_rbs	1.000000	0.000000	0.000000
18.005055	__ribosome	3.000000	0.000000	0.000000
18.005055	proteinA	0.000000	1.000000	1.000000
18.005055	proteinB	0.000000	1.000000	1.000000
19.009756	__proteinA_rbs	1.000000	0.000000	0.000000
19.009756	__proteinB_rbs	1.000000	0.000000	0.000000
19.009756	__ribosome	3.000000	0.000000	0.000000
19.009756	proteinA	0.000000	1.000000	1.000000
19.009756	proteinB	0.000000	1.000000	1.000000
20.006157	__proteinA_rbs	1.000000	0.000000	0.000000
20.006157	__proteinB_rbs	1.000000	0.000000	0.000000
20.006157	__ribosome	3.000000	0.000000	0.000000
20.006157	proteinA	0.000000	1.000000	1.000000
20.006157	proteinB	0.000000	1.000000	1.000000
20.999338	__proteinA_rbs	1.000000	0.000000	0.000000
20.999338	__proteinB_rbs	1.000000	0.000000	0.000000
20.999338	__ribosome	3.000000	0.000000	0.000000
20.999338	proteinA	0.000000	1.000000	1.000000
20.999338	proteinB	0.000000	1.000000	1.000000
22.035083	__proteinA_rbs	1.000000	0.000000	0.000000
22.035083	__proteinB_rbs	1.000000	0.000000	0.000000
22.035083	__ribosome	3.000000	0.000000	0.000000
22.035083	proteinA	0.000000	1.000000	1.000000
22.035083	proteinB	0.000000	1.000000	1.000000
23.007404	__proteinA_rbs	1.000000	0.000000	0.000000
23.007404	__proteinB_rbs	1.000000	0.000000	0.000000
23.007404	__ribosome	3.000000	0.000000	0.000000
23.007404	proteinA	0.000000	1.000000	1.000000
23.007404	proteinB	0.000000	1.000000	1.000000
24.135168	__proteinA_rbs	1.000000	0.000000	0.000000
24.135168	__proteinB_rbs	1.000000	0.000000	0.000000
24.135168	__ribosome	4.000000	0.000000	0.000000
24.135168	proteinA	1.000000	1.000000	0.000000
24.135168	proteinB	0.000000	1.000000	1.000000
25.074644	__proteinA_rbs	1.000000	0.000000	0.000000
25.074644	__proteinB_rbs	1.000000	0.000000	0.000000
25.074644	__ribosome	4.000000	0.000000	0.000000
25.074644	proteinA	1.000000	1.000000	0.000000
25.074644	proteinB	0.000000	1.000000	1.000000
26.146835	__proteinA_rbs	1.000000	0.000000	0.000000
26.146835	__proteinB_rbs	1.000000	0.000000	0.000000
26.146835	__ribosome	4.000000	0.000000	0.000000
26.146835	proteinA	1.000000	1.000000	0.000000
26.146835	proteinB	0.000000	1.000000	1.000000
27.012537	__proteinA_rbs	1.000000	0.000000	0.000000
27.012537	__proteinB_rbs	1.000000	0.000000	0.000000
27.012537	__ribosome	4.000000	0.000000	0.000000
27.012537	proteinA	1.000000	1.000000	0.000000
27.012537	proteinB	0.000000	1.000000	1.000000
32.589893	__proteinA_rbs	1.000000	0.000000	0.000000
32.589893	__proteinB_rbs	0.000000	0.000000	0.000000
32.589893	__ribosome	4.000000	0.000000	0.000000
32.589893	proteinA	1.000000	1.000000	0.000000
32.589893	proteinB	1.000000	1.000000	1.000000
32.592624	__proteinA_rbs	1.000000	0.000000	0.000000
32.592624	__proteinB_rbs	0.000000	0.000000	0.000000
32.592624	__ribosome	4.000000	0.000000	0.000000
32.592624	proteinA	1.000000	1.000000	0.000000
32.592624	proteinB	1.000000	1.000000	1.000000
32.693247	__proteinA_rbs	1.000000	0.000000	0.000000
32.693247	__proteinB_rbs	0.000000	0.000000	0.000000
32.693247	__ribosome	4.000000	0.000000	0.000000
32.693247	proteinA	1.000000	1.000000	0.000000
32.693247	proteinB	1.000000	1.000000	1.000000
32.764051	__proteinA_rbs	1.000000	0.000000	0.000000
32.764051	__proteinB_rbs	0.000000	0.000000	0.000000
32.764051	__ribosome	4.000000	0.000000	0.000000
32.764051	proteinA	1.000000	1.000000	0.000000
32.764051	proteinB	1.000000	1.000000	1.000000
32.819853	__proteinA_rbs	1.000000	0.000000	0.000000
32.819853	__proteinB_rbs	0.000000	0.000000	0.000000
32.819853	__ribosome	4.000000	0.000000	0.000000
32.819853	proteinA	1.000000	1.000000	0.000000
32.819853	proteinB	1.000000	1.000000	1.000000
33.310322	__proteinA_rbs	1.000000	0.000000	0.000000
33.310322	__proteinB_rbs	0.000000	0.000000	0.000000
33.310322	__ribosome	4.000000	0.000000	0.000000
33.310322	proteinA	1.000000	1.000000	0.000000
33.310322	proteinB	1.000000	1.000000	1.000000
34.018288	__proteinA_rbs	1.000000	0.000000	0.000000
34.018288	__proteinB_rbs	0.000000	0.000000	0.000000
34.018288	__ribosome	4.000000	0.000000	0.000000
34.018288	proteinA	1.000000	1.000000	0.000000
34.018288	proteinB	1.000000	1.000000	1.000000
35.007313	__proteinA_rbs	1.000000	0.000000	0.000000
35.007313	__proteinB_rbs	1.000000	0.000000	0.000000
35.007313	__ribosome	3.000000	0.000000	0.000000
35.007313	proteinA	1.000000	1.000000	0.000000
35.007313	proteinB	1.000000	1.000000	2.000000
36.002762	__proteinA_rbs	1.000000	0.000000	0.000000
36.002762	__proteinB_rbs	1.000000	0.000000	0.000000
36.002762	__ribosome	3.000000	0.000000	0.000000
36.002762	proteinA	1.000000	1.000000	0.000000
36.002762	proteinB	1.000000	1.000000	2.000000
37.019047	__proteinA_rbs	1.000000	0.000000	0.000000
37.019047	__proteinB_rbs	1.000000	0.000000	0.000000
37.019047	__ribosome	3.000000	0.000000	0.000000
37.019047	proteinA	1.000000	1.000000	0.000000
37.019047	proteinB	1.000000	1.000000	2.000000
38.016450	__proteinA_rbs	1.000000	0.000000	0.000000
38.016450	__proteinB_rbs	1.000000	0.000000	0.000000
38.016450	__ribosome	3.000000	0.000000	0.000000
38.016450	proteinA	1.000000	1.000000	0.000000
38.016450	proteinB	1.000000	1.000000	2.000000
39.087485	__proteinA_rbs	1.000000	0.000000	0.000000
39.087485	__proteinB_rbs	1.000000	0.000000	0.000000
39.087485	__ribosome	3.000000	0.000000	0.000000
39.087485	proteinA	1.000000	1.000000	0.000000
39.087485	proteinB	1.000000	1.000000	2.000000
