time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.010356	__proteinA_rbs	1.000000	0.000000	0.000000
14.010356	__proteinB_rbs	1.000000	0.000000	0.000000
14.010356	__ribosome	3.000000	0.000000	0.000000
14.010356	proteinA	0.000000	1.000000	1.000000
14.010356	proteinB	0.000000	1.000000	1.000000
15.012581	__proteinA_rbs	1.000000	0.000000	0.000000
15.012581	__proteinB_rbs	1.000000	0.000000	0.000000
15.012581	__ribosome	3.000000	0.000000	0.000000
15.012581	proteinA	0.000000	1.000000	1.000000
15.012581	proteinB	0.000000	1.000000	1.000000
16.087824	__proteinA_rbs	1.000000	0.000000	0.000000
16.087824	__proteinB_rbs	1.000000	0.000000	0.000000
16.087824	__ribosome	3.000000	0.000000	0.000000
16.087824	proteinA	0.000000	1.000000	1.000000
16.087824	proteinB	0.000000	1.000000	1.000000
17.008452	__proteinA_rbs	1.000000	0.000000	0.000000
17.008452	__proteinB_rbs	1.000000	0.000000	0.000000
17.008452	__ribosome	3.000000	0.000000	0.000000
17.008452	proteinA	0.000000	1.000000	1.000000
17.008452	proteinB	0.000000	1.000000	1.000000
18.032833	__proteinA_rbs	1.000000	0.000000	0.000000
18.032833	__proteinB_rbs	1.000000	0.000000	0.000000
18.032833	__ribosome	3.000000	0.000000	0.000000
18.032833	proteinA	0.000000	1.000000	1.000000
18.032833	proteinB	0.000000	1.000000	1.000000
19.014494	__proteinA_rbs	1.000000	0.000000	0.000000
19.014494	__proteinB_rbs	1.000000	0.000000	0.000000
19.014494	__ribosome	3.000000	0.000000	0.000000
19.014494	proteinA	0.000000	1.000000	1.000000
19.014494	proteinB	0.000000	1.000000	1.000000
20.036190	__proteinA_rbs	1.000000	0.000000	0.000000
20.036190	__proteinB_rbs	1.000000	0.000000	0.000000
20.036190	__ribosome	3.000000	0.000000	0.000000
20.036190	proteinA	0.000000	1.000000	1.000000
20.036190	proteinB	0.000000	1.000000	1.000000
21.024014	__proteinA_rbs	1.000000	0.000000	0.000000
21.024014	__proteinB_rbs	1.000000	0.000000	0.000000
21.024014	__ribosome	3.000000	0.000000	0.000000
21.024014	proteinA	0.000000	1.000000	1.000000
21.024014	proteinB	0.000000	1.000000	1.000000
22.005590	__proteinA_rbs	1.000000	0.000000	0.000000
22.005590	__proteinB_rbs	1.000000	0.000000	0.000000
22.005590	__ribosome	3.000000	0.000000	0.000000
22.005590	proteinA	0.000000	1.000000	1.000000
22.005590	proteinB	0.000000	1.000000	1.000000
23.045990	__proteinA_rbs	1.000000	0.000000	0.000000
23.045990	__proteinB_rbs	1.000000	0.000000	0.000000
23.045990	__ribosome	3.000000	0.000000	0.000000
23.045990	proteinA	0.000000	1.000000	1.000000
23.045990	proteinB	0.000000	1.000000	1.000000
24.005679	__proteinA_rbs	1.000000	0.000000	0.000000
24.005679	__proteinB_rbs	1.000000	0.000000	0.000000
24.005679	__ribosome	3.000000	0.000000	0.000000
24.005679	proteinA	0.000000	1.000000	1.000000
24.005679	proteinB	0.000000	1.000000	1.000000
25.068220	__proteinA_rbs	1.000000	0.000000	0.000000
25.068220	__proteinB_rbs	1.000000	0.000000	0.000000
25.068220	__ribosome	4.000000	0.000000	0.000000
25.068220	proteinA	1.000000	1.000000	0.000000
25.068220	proteinB	0.000000	1.000000	1.000000
26.008741	__proteinA_rbs	1.000000	0.000000	0.000000
26.008741	__proteinB_rbs	1.000000	0.000000	0.000000
26.008741	__ribosome	4.000000	0.000000	0.000000
26.008741	proteinA	1.000000	1.000000	0.000000
26.008741	proteinB	0.000000	1.000000	1.000000
27.151873	__proteinA_rbs	1.000000	0.000000	0.000000
27.151873	__proteinB_rbs	1.000000	0.000000	0.000000
27.151873	__ribosome	4.000000	0.000000	0.000000
27.151873	proteinA	1.000000	1.000000	0.000000
27.151873	proteinB	0.000000	1.000000	1.000000
28.103425	__proteinA_rbs	1.000000	0.000000	0.000000
28.103425	__proteinB_rbs	1.000000	0.000000	0.000000
28.103425	__ribosome	4.000000	0.000000	0.000000
28.103425	proteinA	1.000000	1.000000	0.000000
28.103425	proteinB	0.000000	1.000000	1.000000
33.644500	__proteinA_rbs	1.000000	0.000000	0.000000
33.644500	__proteinB_rbs	0.000000	0.000000	0.000000
33.644500	__ribosome	4.000000	0.000000	0.000000
33.644500	proteinA	1.000000	1.000000	0.000000
33.644500	proteinB	1.000000	1.000000	1.000000
33.645869	__proteinA_rbs	1.000000	0.000000	0.000000
33.645869	__proteinB_rbs	0.000000	0.000000	0.000000
33.645869	__ribosome	4.000000	0.000000	0.000000
33.645869	proteinA	1.000000	1.000000	0.000000
33.645869	proteinB	1.000000	1.000000	1.000000
33.846561	__proteinA_rbs	1.000000	0.000000	0.000000
33.846561	__proteinB_rbs	0.000000	0.000000	0.000000
33.846561	__ribosome	4.000000	0.000000	0.000000
33.846561	proteinA	1.000000	1.000000	0.000000
33.846561	proteinB	1.000000	1.000000	1.000000
33.987780	__proteinA_rbs	1.000000	0.000000	0.000000
33.987780	__proteinB_rbs	0.000000	0.000000	0.000000
33.987780	__ribosome	4.000000	0.000000	0.000000
33.987780	proteinA	1.000000	1.000000	0.000000
33.987780	proteinB	1.000000	1.000000	1.000000
34.099076	__proteinA_rbs	1.000000	0.000000	0.000000
34.099076	__proteinB_rbs	0.000000	0.000000	0.000000
34.099076	__ribosome	4.000000	0.000000	0.000000
34.099076	proteinA	1.000000	1.000000	0.000000
34.099076	proteinB	1.000000	1.000000	1.000000
34.104877	__proteinA_rbs	1.000000	0.000000	0.000000
34.104877	__proteinB_rbs	0.000000	0.000000	0.000000
34.104877	__ribosome	4.000000	0.000000	0.000000
34.104877	proteinA	1.000000	1.000000	0.000000
34.104877	proteinB	1.000000	1.000000	1.000000
35.004180	__proteinA_rbs	1.000000	0.000000	0.000000
35.004180	__proteinB_rbs	0.000000	0.000000	0.000000
35.004180	__ribosome	4.000000	0.000000	0.000000
35.004180	proteinA	1.000000	1.000000	0.000000
35.004180	proteinB	1.000000	1.000000	1.000000
36.011612	__proteinA_rbs	1.000000	0.000000	0.000000
36.011612	__proteinB_rbs	1.000000	0.000000	0.000000
36.011612	__ribosome	3.000000	0.000000	0.000000
36.011612	proteinA	1.000000	1.000000	1.000000
36.011612	proteinB	1.000000	1.000000	1.000000
37.019701	__proteinA_rbs	1.000000	0.000000	0.000000
37.019701	__proteinB_rbs	1.000000	0.000000	0.000000
37.019701	__ribosome	3.000000	0.000000	0.000000
37.019701	proteinA	1.000000	1.000000	1.000000
37.019701	proteinB	1.000000	1.000000	1.000000
38.000570	__proteinA_rbs	1.000000	0.000000	0.000000
38.000570	__proteinB_rbs	1.000000	0.000000	0.000000
38.000570	__ribosome	3.000000	0.000000	0.000000
38.000570	proteinA	1.000000	1.000000	1.000000
38.000570	proteinB	1.000000	1.000000	1.000000
39.007114	__proteinA_rbs	1.000000	0.000000	0.000000
39.007114	__proteinB_rbs	1.000000	0.000000	0.000000
39.007114	__ribosome	3.000000	0.000000	0.000000
39.007114	proteinA	1.000000	1.000000	1.000000
39.007114	proteinB	1.000000	1.000000	1.000000
