time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.009409	__proteinA_rbs	1.000000	0.000000	0.000000
13.009409	__proteinB_rbs	1.000000	0.000000	0.000000
13.009409	__ribosome	3.000000	0.000000	0.000000
13.009409	proteinA	0.000000	1.000000	1.000000
13.009409	proteinB	0.000000	1.000000	1.000000
14.002964	__proteinA_rbs	1.000000	0.000000	0.000000
14.002964	__proteinB_rbs	1.000000	0.000000	0.000000
14.002964	__ribosome	3.000000	0.000000	0.000000
14.002964	proteinA	0.000000	1.000000	1.000000
14.002964	proteinB	0.000000	1.000000	1.000000
15.031694	__proteinA_rbs	1.000000	0.000000	0.000000
15.031694	__proteinB_rbs	1.000000	0.000000	0.000000
15.031694	__ribosome	3.000000	0.000000	0.000000
15.031694	proteinA	0.000000	1.000000	1.000000
15.031694	proteinB	0.000000	1.000000	1.000000
16.009392	__proteinA_rbs	1.000000	0.000000	0.000000
16.009392	__proteinB_rbs	1.000000	0.000000	0.000000
16.009392	__ribosome	3.000000	0.000000	0.000000
16.009392	proteinA	0.000000	1.000000	1.000000
16.009392	proteinB	0.000000	1.000000	1.000000
17.008880	__proteinA_rbs	1.000000	0.000000	0.000000
17.008880	__proteinB_rbs	1.000000	0.000000	0.000000
17.008880	__ribosome	3.000000	0.000000	0.000000
17.008880	proteinA	0.000000	1.000000	1.000000
17.008880	proteinB	0.000000	1.000000	1.000000
18.082090	__proteinA_rbs	1.000000	0.000000	0.000000
18.082090	__proteinB_rbs	1.000000	0.000000	0.000000
18.082090	__ribosome	3.000000	0.000000	0.000000
18.082090	proteinA	0.000000	1.000000	1.000000
18.082090	proteinB	0.000000	1.000000	1.000000
19.082072	__proteinA_rbs	1.000000	0.000000	0.000000
19.082072	__proteinB_rbs	1.000000	0.000000	0.000000
19.082072	__ribosome	3.000000	0.000000	0.000000
19.082072	proteinA	0.000000	1.000000	1.000000
19.082072	proteinB	0.000000	1.000000	1.000000
20.021037	__proteinA_rbs	1.000000	0.000000	0.000000
20.021037	__proteinB_rbs	1.000000	0.000000	0.000000
20.021037	__ribosome	3.000000	0.000000	0.000000
20.021037	proteinA	0.000000	1.000000	1.000000
20.021037	proteinB	0.000000	1.000000	1.000000
21.015591	__proteinA_rbs	1.000000	0.000000	0.000000
21.015591	__proteinB_rbs	1.000000	0.000000	0.000000
21.015591	__ribosome	3.000000	0.000000	0.000000
21.015591	proteinA	0.000000	1.000000	1.000000
21.015591	proteinB	0.000000	1.000000	1.000000
22.004069	__proteinA_rbs	1.000000	0.000000	0.000000
22.004069	__proteinB_rbs	1.000000	0.000000	0.000000
22.004069	__ribosome	3.000000	0.000000	0.000000
22.004069	proteinA	0.000000	1.000000	1.000000
22.004069	proteinB	0.000000	1.000000	1.000000
23.012902	__proteinA_rbs	1.000000	0.000000	0.000000
23.012902	__proteinB_rbs	1.000000	0.000000	0.000000
23.012902	__ribosome	3.000000	0.000000	0.000000
23.012902	proteinA	0.000000	1.000000	1.000000
23.012902	proteinB	0.000000	1.000000	1.000000
24.022515	__proteinA_rbs	0.000000	0.000000	0.000000
24.022515	__proteinB_rbs	1.000000	0.000000	0.000000
24.022515	__ribosome	3.000000	0.000000	0.000000
24.022515	proteinA	1.000000	1.000000	1.000000
24.022515	proteinB	0.000000	1.000000	1.000000
25.011107	__proteinA_rbs	1.000000	0.000000	0.000000
25.011107	__proteinB_rbs	1.000000	0.000000	0.000000
25.011107	__ribosome	3.000000	0.000000	0.000000
25.011107	proteinA	1.000000	1.000000	1.000000
25.011107	proteinB	0.000000	1.000000	1.000000
26.004159	__proteinA_rbs	1.000000	0.000000	0.000000
26.004159	__proteinB_rbs	1.000000	0.000000	0.000000
26.004159	__ribosome	3.000000	0.000000	0.000000
26.004159	proteinA	1.000000	1.000000	1.000000
26.004159	proteinB	0.000000	1.000000	1.000000
26.999856	__proteinA_rbs	1.000000	0.000000	0.000000
26.999856	__proteinB_rbs	1.000000	0.000000	0.000000
26.999856	__ribosome	2.000000	0.000000	0.000000
26.999856	proteinA	1.000000	1.000000	1.000000
26.999856	proteinB	0.000000	1.000000	2.000000
28.008088	__proteinA_rbs	1.000000	0.000000	0.000000
28.008088	__proteinB_rbs	1.000000	0.000000	0.000000
28.008088	__ribosome	2.000000	0.000000	0.000000
28.008088	proteinA	1.000000	1.000000	1.000000
28.008088	proteinB	0.000000	1.000000	2.000000
29.004433	__proteinA_rbs	1.000000	0.000000	0.000000
29.004433	__proteinB_rbs	1.000000	0.000000	0.000000
29.004433	__ribosome	3.000000	0.000000	0.000000
29.004433	proteinA	1.000000	1.000000	1.000000
29.004433	proteinB	1.000000	1.000000	1.000000
30.003237	__proteinA_rbs	1.000000	0.000000	0.000000
30.003237	__proteinB_rbs	1.000000	0.000000	0.000000
30.003237	__ribosome	3.000000	0.000000	0.000000
30.003237	proteinA	1.000000	1.000000	1.000000
30.003237	proteinB	1.000000	1.000000	1.000000
31.049069	__proteinA_rbs	1.000000	0.000000	0.000000
31.049069	__proteinB_rbs	1.000000	0.000000	0.000000
31.049069	__ribosome	3.000000	0.000000	0.000000
31.049069	proteinA	1.000000	1.000000	1.000000
31.049069	proteinB	1.000000	1.000000	1.000000
32.003622	__proteinA_rbs	1.000000	0.000000	0.000000
32.003622	__proteinB_rbs	1.000000	0.000000	0.000000
32.003622	__ribosome	3.000000	0.000000	0.000000
32.003622	proteinA	1.000000	1.000000	1.000000
32.003622	proteinB	1.000000	1.000000	1.000000
33.003876	__proteinA_rbs	1.000000	0.000000	0.000000
33.003876	__proteinB_rbs	1.000000	0.000000	0.000000
33.003876	__ribosome	3.000000	0.000000	0.000000
33.003876	proteinA	1.000000	1.000000	1.000000
33.003876	proteinB	1.000000	1.000000	1.000000
34.085750	__proteinA_rbs	1.000000	0.000000	0.000000
34.085750	__proteinB_rbs	1.000000	0.000000	0.000000
34.085750	__ribosome	3.000000	0.000000	0.000000
34.085750	proteinA	1.000000	1.000000	1.000000
34.085750	proteinB	1.000000	1.000000	1.000000
35.004037	__proteinA_rbs	1.000000	0.000000	0.000000
35.004037	__proteinB_rbs	1.000000	0.000000	0.000000
35.004037	__ribosome	3.000000	0.000000	0.000000
35.004037	proteinA	1.000000	1.000000	1.000000
35.004037	proteinB	1.000000	1.000000	1.000000
36.003528	__proteinA_rbs	1.000000	0.000000	0.000000
36.003528	__proteinB_rbs	1.000000	0.000000	0.000000
36.003528	__ribosome	3.000000	0.000000	0.000000
36.003528	proteinA	1.000000	1.000000	1.000000
36.003528	proteinB	1.000000	1.000000	1.000000
37.010436	__proteinA_rbs	1.000000	0.000000	0.000000
37.010436	__proteinB_rbs	1.000000	0.000000	0.000000
37.010436	__ribosome	3.000000	0.000000	0.000000
37.010436	proteinA	1.000000	1.000000	1.000000
37.010436	proteinB	1.000000	1.000000	1.000000
38.005848	__proteinA_rbs	1.000000	0.000000	0.000000
38.005848	__proteinB_rbs	0.000000	0.000000	0.000000
38.005848	__ribosome	2.000000	0.000000	0.000000
38.005848	proteinA	1.000000	1.000000	1.000000
38.005848	proteinB	1.000000	1.000000	2.000000
39.010031	__proteinA_rbs	1.000000	0.000000	0.000000
39.010031	__proteinB_rbs	1.000000	0.000000	0.000000
39.010031	__ribosome	2.000000	0.000000	0.000000
39.010031	proteinA	1.000000	1.000000	1.000000
39.010031	proteinB	1.000000	1.000000	2.000000
