time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.023787	__proteinA_rbs	1.000000	0.000000	0.000000
10.023787	__proteinB_rbs	1.000000	0.000000	0.000000
10.023787	__ribosome	4.000000	0.000000	0.000000
10.023787	proteinA	0.000000	1.000000	1.000000
11.017590	__proteinA_rbs	1.000000	0.000000	0.000000
11.017590	__proteinB_rbs	1.000000	0.000000	0.000000
11.017590	__ribosome	4.000000	0.000000	0.000000
11.017590	proteinA	0.000000	1.000000	1.000000
12.018711	__proteinA_rbs	1.000000	0.000000	0.000000
12.018711	__proteinB_rbs	0.000000	0.000000	0.000000
12.018711	__ribosome	3.000000	0.000000	0.000000
12.018711	proteinA	0.000000	1.000000	1.000000
13.076277	__proteinA_rbs	1.000000	0.000000	0.000000
13.076277	__proteinB_rbs	1.000000	0.000000	0.000000
13.076277	__ribosome	3.000000	0.000000	0.000000
13.076277	proteinA	0.000000	1.000000	1.000000
13.076277	proteinB	0.000000	1.000000	1.000000
14.002114	__proteinA_rbs	1.000000	0.000000	0.000000
14.002114	__proteinB_rbs	1.000000	0.000000	0.000000
14.002114	__ribosome	3.000000	0.000000	0.000000
14.002114	proteinA	0.000000	1.000000	1.000000
14.002114	proteinB	0.000000	1.000000	1.000000
15.023207	__proteinA_rbs	1.000000	0.000000	0.000000
15.023207	__proteinB_rbs	1.000000	0.000000	0.000000
15.023207	__ribosome	3.000000	0.000000	0.000000
15.023207	proteinA	0.000000	1.000000	1.000000
15.023207	proteinB	0.000000	1.000000	1.000000
16.032407	__proteinA_rbs	1.000000	0.000000	0.000000
16.032407	__proteinB_rbs	1.000000	0.000000	0.000000
16.032407	__ribosome	3.000000	0.000000	0.000000
16.032407	proteinA	0.000000	1.000000	1.000000
16.032407	proteinB	0.000000	1.000000	1.000000
17.012763	__proteinA_rbs	1.000000	0.000000	0.000000
17.012763	__proteinB_rbs	1.000000	0.000000	0.000000
17.012763	__ribosome	3.000000	0.000000	0.000000
17.012763	proteinA	0.000000	1.000000	1.000000
17.012763	proteinB	0.000000	1.000000	1.000000
18.010575	__proteinA_rbs	1.000000	0.000000	0.000000
18.010575	__proteinB_rbs	1.000000	0.000000	0.000000
18.010575	__ribosome	3.000000	0.000000	0.000000
18.010575	proteinA	0.000000	1.000000	1.000000
18.010575	proteinB	0.000000	1.000000	1.000000
19.021054	__proteinA_rbs	1.000000	0.000000	0.000000
19.021054	__proteinB_rbs	1.000000	0.000000	0.000000
19.021054	__ribosome	3.000000	0.000000	0.000000
19.021054	proteinA	0.000000	1.000000	1.000000
19.021054	proteinB	0.000000	1.000000	1.000000
20.020575	__proteinA_rbs	1.000000	0.000000	0.000000
20.020575	__proteinB_rbs	1.000000	0.000000	0.000000
20.020575	__ribosome	3.000000	0.000000	0.000000
20.020575	proteinA	0.000000	1.000000	1.000000
20.020575	proteinB	0.000000	1.000000	1.000000
21.010432	__proteinA_rbs	1.000000	0.000000	0.000000
21.010432	__proteinB_rbs	1.000000	0.000000	0.000000
21.010432	__ribosome	3.000000	0.000000	0.000000
21.010432	proteinA	0.000000	1.000000	1.000000
21.010432	proteinB	0.000000	1.000000	1.000000
22.006899	__proteinA_rbs	1.000000	0.000000	0.000000
22.006899	__proteinB_rbs	1.000000	0.000000	0.000000
22.006899	__ribosome	3.000000	0.000000	0.000000
22.006899	proteinA	0.000000	1.000000	1.000000
22.006899	proteinB	0.000000	1.000000	1.000000
23.009123	__proteinA_rbs	1.000000	0.000000	0.000000
23.009123	__proteinB_rbs	1.000000	0.000000	0.000000
23.009123	__ribosome	3.000000	0.000000	0.000000
23.009123	proteinA	0.000000	1.000000	1.000000
23.009123	proteinB	0.000000	1.000000	1.000000
24.020097	__proteinA_rbs	1.000000	0.000000	0.000000
24.020097	__proteinB_rbs	1.000000	0.000000	0.000000
24.020097	__ribosome	4.000000	0.000000	0.000000
24.020097	proteinA	1.000000	1.000000	0.000000
24.020097	proteinB	0.000000	1.000000	1.000000
25.003457	__proteinA_rbs	1.000000	0.000000	0.000000
25.003457	__proteinB_rbs	1.000000	0.000000	0.000000
25.003457	__ribosome	4.000000	0.000000	0.000000
25.003457	proteinA	1.000000	1.000000	0.000000
25.003457	proteinB	0.000000	1.000000	1.000000
26.032267	__proteinA_rbs	1.000000	0.000000	0.000000
26.032267	__proteinB_rbs	1.000000	0.000000	0.000000
26.032267	__ribosome	4.000000	0.000000	0.000000
26.032267	proteinA	1.000000	1.000000	0.000000
26.032267	proteinB	0.000000	1.000000	1.000000
27.022980	__proteinA_rbs	1.000000	0.000000	0.000000
27.022980	__proteinB_rbs	1.000000	0.000000	0.000000
27.022980	__ribosome	4.000000	0.000000	0.000000
27.022980	proteinA	1.000000	1.000000	0.000000
27.022980	proteinB	0.000000	1.000000	1.000000
32.542715	__proteinA_rbs	1.000000	0.000000	0.000000
32.542715	__proteinB_rbs	0.000000	0.000000	0.000000
32.542715	__ribosome	4.000000	0.000000	0.000000
32.542715	proteinA	1.000000	1.000000	0.000000
32.542715	proteinB	1.000000	1.000000	1.000000
32.545446	__proteinA_rbs	1.000000	0.000000	0.000000
32.545446	__proteinB_rbs	0.000000	0.000000	0.000000
32.545446	__ribosome	4.000000	0.000000	0.000000
32.545446	proteinA	1.000000	1.000000	0.000000
32.545446	proteinB	1.000000	1.000000	1.000000
32.646069	__proteinA_rbs	1.000000	0.000000	0.000000
32.646069	__proteinB_rbs	0.000000	0.000000	0.000000
32.646069	__ribosome	4.000000	0.000000	0.000000
32.646069	proteinA	1.000000	1.000000	0.000000
32.646069	proteinB	1.000000	1.000000	1.000000
32.716873	__proteinA_rbs	1.000000	0.000000	0.000000
32.716873	__proteinB_rbs	0.000000	0.000000	0.000000
32.716873	__ribosome	4.000000	0.000000	0.000000
32.716873	proteinA	1.000000	1.000000	0.000000
32.716873	proteinB	1.000000	1.000000	1.000000
32.772675	__proteinA_rbs	1.000000	0.000000	0.000000
32.772675	__proteinB_rbs	0.000000	0.000000	0.000000
32.772675	__ribosome	4.000000	0.000000	0.000000
32.772675	proteinA	1.000000	1.000000	0.000000
32.772675	proteinB	1.000000	1.000000	1.000000
33.018586	__proteinA_rbs	1.000000	0.000000	0.000000
33.018586	__proteinB_rbs	0.000000	0.000000	0.000000
33.018586	__ribosome	4.000000	0.000000	0.000000
33.018586	proteinA	1.000000	1.000000	0.000000
33.018586	proteinB	1.000000	1.000000	1.000000
33.999408	__proteinA_rbs	0.000000	0.000000	0.000000
33.999408	__proteinB_rbs	1.000000	0.000000	0.000000
33.999408	__ribosome	3.000000	0.000000	0.000000
33.999408	proteinA	1.000000	1.000000	1.000000
33.999408	proteinB	1.000000	1.000000	1.000000
35.014070	__proteinA_rbs	1.000000	0.000000	0.000000
35.014070	__proteinB_rbs	1.000000	0.000000	0.000000
35.014070	__ribosome	3.000000	0.000000	0.000000
35.014070	proteinA	1.000000	1.000000	1.000000
35.014070	proteinB	1.000000	1.000000	1.000000
36.017487	__proteinA_rbs	1.000000	0.000000	0.000000
36.017487	__proteinB_rbs	1.000000	0.000000	0.000000
36.017487	__ribosome	3.000000	0.000000	0.000000
36.017487	proteinA	1.000000	1.000000	1.000000
36.017487	proteinB	1.000000	1.000000	1.000000
37.021210	__proteinA_rbs	1.000000	0.000000	0.000000
37.021210	__proteinB_rbs	1.000000	0.000000	0.000000
37.021210	__ribosome	3.000000	0.000000	0.000000
37.021210	proteinA	1.000000	1.000000	1.000000
37.021210	proteinB	1.000000	1.000000	1.000000
38.037886	__proteinA_rbs	1.000000	0.000000	0.000000
38.037886	__proteinB_rbs	1.000000	0.000000	0.000000
38.037886	__ribosome	3.000000	0.000000	0.000000
38.037886	proteinA	1.000000	1.000000	1.000000
38.037886	proteinB	1.000000	1.000000	1.000000
39.083274	__proteinA_rbs	1.000000	0.000000	0.000000
39.083274	__proteinB_rbs	1.000000	0.000000	0.000000
39.083274	__ribosome	3.000000	0.000000	0.000000
39.083274	proteinA	1.000000	1.000000	1.000000
39.083274	proteinB	1.000000	1.000000	1.000000
