time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.019158	__proteinA_rbs	1.000000	0.000000	0.000000
10.019158	__proteinB_rbs	1.000000	0.000000	0.000000
10.019158	__ribosome	4.000000	0.000000	0.000000
10.019158	proteinA	0.000000	1.000000	1.000000
11.042884	__proteinA_rbs	1.000000	0.000000	0.000000
11.042884	__proteinB_rbs	1.000000	0.000000	0.000000
11.042884	__ribosome	4.000000	0.000000	0.000000
11.042884	proteinA	0.000000	1.000000	1.000000
12.000757	__proteinA_rbs	1.000000	0.000000	0.000000
12.000757	__proteinB_rbs	0.000000	0.000000	0.000000
12.000757	__ribosome	3.000000	0.000000	0.000000
12.000757	proteinA	0.000000	1.000000	1.000000
13.042236	__proteinA_rbs	1.000000	0.000000	0.000000
13.042236	__proteinB_rbs	1.000000	0.000000	0.000000
13.042236	__ribosome	3.000000	0.000000	0.000000
13.042236	proteinA	0.000000	1.000000	1.000000
13.042236	proteinB	0.000000	1.000000	1.000000
14.000051	__proteinA_rbs	1.000000	0.000000	0.000000
14.000051	__proteinB_rbs	1.000000	0.000000	0.000000
14.000051	__ribosome	3.000000	0.000000	0.000000
14.000051	proteinA	0.000000	1.000000	1.000000
14.000051	proteinB	0.000000	1.000000	1.000000
15.010473	__proteinA_rbs	1.000000	0.000000	0.000000
15.010473	__proteinB_rbs	1.000000	0.000000	0.000000
15.010473	__ribosome	3.000000	0.000000	0.000000
15.010473	proteinA	0.000000	1.000000	1.000000
15.010473	proteinB	0.000000	1.000000	1.000000
16.140484	__proteinA_rbs	1.000000	0.000000	0.000000
16.140484	__proteinB_rbs	1.000000	0.000000	0.000000
16.140484	__ribosome	3.000000	0.000000	0.000000
16.140484	proteinA	0.000000	1.000000	1.000000
16.140484	proteinB	0.000000	1.000000	1.000000
17.000652	__proteinA_rbs	1.000000	0.000000	0.000000
17.000652	__proteinB_rbs	1.000000	0.000000	0.000000
17.000652	__ribosome	3.000000	0.000000	0.000000
17.000652	proteinA	0.000000	1.000000	1.000000
17.000652	proteinB	0.000000	1.000000	1.000000
18.047643	__proteinA_rbs	1.000000	0.000000	0.000000
18.047643	__proteinB_rbs	1.000000	0.000000	0.000000
18.047643	__ribosome	3.000000	0.000000	0.000000
18.047643	proteinA	0.000000	1.000000	1.000000
18.047643	proteinB	0.000000	1.000000	1.000000
19.120240	__proteinA_rbs	1.000000	0.000000	0.000000
19.120240	__proteinB_rbs	1.000000	0.000000	0.000000
19.120240	__ribosome	3.000000	0.000000	0.000000
19.120240	proteinA	0.000000	1.000000	1.000000
19.120240	proteinB	0.000000	1.000000	1.000000
20.026728	__proteinA_rbs	1.000000	0.000000	0.000000
20.026728	__proteinB_rbs	1.000000	0.000000	0.000000
20.026728	__ribosome	3.000000	0.000000	0.000000
20.026728	proteinA	0.000000	1.000000	1.000000
20.026728	proteinB	0.000000	1.000000	1.000000
21.006119	__proteinA_rbs	1.000000	0.000000	0.000000
21.006119	__proteinB_rbs	1.000000	0.000000	0.000000
21.006119	__ribosome	3.000000	0.000000	0.000000
21.006119	proteinA	0.000000	1.000000	1.000000
21.006119	proteinB	0.000000	1.000000	1.000000
22.011095	__proteinA_rbs	1.000000	0.000000	0.000000
22.011095	__proteinB_rbs	1.000000	0.000000	0.000000
22.011095	__ribosome	3.000000	0.000000	0.000000
22.011095	proteinA	0.000000	1.000000	1.000000
22.011095	proteinB	0.000000	1.000000	1.000000
23.035222	__proteinA_rbs	1.000000	0.000000	0.000000
23.035222	__proteinB_rbs	1.000000	0.000000	0.000000
23.035222	__ribosome	3.000000	0.000000	0.000000
23.035222	proteinA	0.000000	1.000000	1.000000
23.035222	proteinB	0.000000	1.000000	1.000000
24.042159	__proteinA_rbs	1.000000	0.000000	0.000000
24.042159	__proteinB_rbs	1.000000	0.000000	0.000000
24.042159	__ribosome	3.000000	0.000000	0.000000
24.042159	proteinA	0.000000	1.000000	1.000000
24.042159	proteinB	0.000000	1.000000	1.000000
25.170260	__proteinA_rbs	1.000000	0.000000	0.000000
25.170260	__proteinB_rbs	1.000000	0.000000	0.000000
25.170260	__ribosome	4.000000	0.000000	0.000000
25.170260	proteinA	1.000000	1.000000	0.000000
25.170260	proteinB	0.000000	1.000000	1.000000
26.030950	__proteinA_rbs	1.000000	0.000000	0.000000
26.030950	__proteinB_rbs	1.000000	0.000000	0.000000
26.030950	__ribosome	4.000000	0.000000	0.000000
26.030950	proteinA	1.000000	1.000000	0.000000
26.030950	proteinB	0.000000	1.000000	1.000000
26.999033	__proteinA_rbs	1.000000	0.000000	0.000000
26.999033	__proteinB_rbs	1.000000	0.000000	0.000000
26.999033	__ribosome	4.000000	0.000000	0.000000
26.999033	proteinA	1.000000	1.000000	0.000000
26.999033	proteinB	0.000000	1.000000	1.000000
28.019015	__proteinA_rbs	1.000000	0.000000	0.000000
28.019015	__proteinB_rbs	1.000000	0.000000	0.000000
28.019015	__ribosome	4.000000	0.000000	0.000000
28.019015	proteinA	1.000000	1.000000	0.000000
28.019015	proteinB	0.000000	1.000000	1.000000
33.907213	__proteinA_rbs	1.000000	0.000000	0.000000
33.907213	__proteinB_rbs	0.000000	0.000000	0.000000
33.907213	__ribosome	4.000000	0.000000	0.000000
33.907213	proteinA	1.000000	1.000000	0.000000
33.907213	proteinB	1.000000	1.000000	1.000000
33.908582	__proteinA_rbs	1.000000	0.000000	0.000000
33.908582	__proteinB_rbs	0.000000	0.000000	0.000000
33.908582	__ribosome	4.000000	0.000000	0.000000
33.908582	proteinA	1.000000	1.000000	0.000000
33.908582	proteinB	1.000000	1.000000	1.000000
34.009205	__proteinA_rbs	1.000000	0.000000	0.000000
34.009205	__proteinB_rbs	0.000000	0.000000	0.000000
34.009205	__ribosome	4.000000	0.000000	0.000000
34.009205	proteinA	1.000000	1.000000	0.000000
34.009205	proteinB	1.000000	1.000000	1.000000
34.080009	__proteinA_rbs	1.000000	0.000000	0.000000
34.080009	__proteinB_rbs	0.000000	0.000000	0.000000
34.080009	__ribosome	4.000000	0.000000	0.000000
34.080009	proteinA	1.000000	1.000000	0.000000
34.080009	proteinB	1.000000	1.000000	1.000000
34.135811	__proteinA_rbs	1.000000	0.000000	0.000000
34.135811	__proteinB_rbs	0.000000	0.000000	0.000000
34.135811	__ribosome	4.000000	0.000000	0.000000
34.135811	proteinA	1.000000	1.000000	0.000000
34.135811	proteinB	1.000000	1.000000	1.000000
34.138720	__proteinA_rbs	1.000000	0.000000	0.000000
34.138720	__proteinB_rbs	0.000000	0.000000	0.000000
34.138720	__ribosome	4.000000	0.000000	0.000000
34.138720	proteinA	1.000000	1.000000	0.000000
34.138720	proteinB	1.000000	1.000000	1.000000
35.025443	__proteinA_rbs	1.000000	0.000000	0.000000
35.025443	__proteinB_rbs	0.000000	0.000000	0.000000
35.025443	__ribosome	4.000000	0.000000	0.000000
35.025443	proteinA	1.000000	1.000000	0.000000
35.025443	proteinB	1.000000	1.000000	1.000000
36.097292	__proteinA_rbs	1.000000	0.000000	0.000000
36.097292	__proteinB_rbs	1.000000	0.000000	0.000000
36.097292	__ribosome	3.000000	0.000000	0.000000
36.097292	proteinA	1.000000	1.000000	0.000000
36.097292	proteinB	1.000000	1.000000	2.000000
37.008321	__proteinA_rbs	1.000000	0.000000	0.000000
37.008321	__proteinB_rbs	1.000000	0.000000	0.000000
37.008321	__ribosome	3.000000	0.000000	0.000000
37.008321	proteinA	1.000000	1.000000	0.000000
37.008321	proteinB	1.000000	1.000000	2.000000
38.065927	__proteinA_rbs	1.000000	0.000000	0.000000
38.065927	__proteinB_rbs	1.000000	0.000000	0.000000
38.065927	__ribosome	3.000000	0.000000	0.000000
38.065927	proteinA	1.000000	1.000000	0.000000
38.065927	proteinB	1.000000	1.000000	2.000000
39.005580	__proteinA_rbs	1.000000	0.000000	0.000000
39.005580	__proteinB_rbs	1.000000	0.000000	0.000000
39.005580	__ribosome	3.000000	0.000000	0.000000
39.005580	proteinA	1.000000	1.000000	0.000000
39.005580	proteinB	1.000000	1.000000	2.000000
