time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.035236	__proteinA_rbs	1.000000	0.000000	0.000000
13.035236	__proteinB_rbs	0.000000	0.000000	0.000000
13.035236	__ribosome	3.000000	0.000000	0.000000
13.035236	proteinA	0.000000	1.000000	1.000000
13.999907	__proteinA_rbs	1.000000	0.000000	0.000000
13.999907	__proteinB_rbs	1.000000	0.000000	0.000000
13.999907	__ribosome	3.000000	0.000000	0.000000
13.999907	proteinA	0.000000	1.000000	1.000000
13.999907	proteinB	0.000000	1.000000	1.000000
15.015345	__proteinA_rbs	1.000000	0.000000	0.000000
15.015345	__proteinB_rbs	1.000000	0.000000	0.000000
15.015345	__ribosome	3.000000	0.000000	0.000000
15.015345	proteinA	0.000000	1.000000	1.000000
15.015345	proteinB	0.000000	1.000000	1.000000
16.002460	__proteinA_rbs	1.000000	0.000000	0.000000
16.002460	__proteinB_rbs	1.000000	0.000000	0.000000
16.002460	__ribosome	3.000000	0.000000	0.000000
16.002460	proteinA	0.000000	1.000000	1.000000
16.002460	proteinB	0.000000	1.000000	1.000000
17.003561	__proteinA_rbs	1.000000	0.000000	0.000000
17.003561	__proteinB_rbs	1.000000	0.000000	0.000000
17.003561	__ribosome	3.000000	0.000000	0.000000
17.003561	proteinA	0.000000	1.000000	1.000000
17.003561	proteinB	0.000000	1.000000	1.000000
18.003426	__proteinA_rbs	1.000000	0.000000	0.000000
18.003426	__proteinB_rbs	1.000000	0.000000	0.000000
18.003426	__ribosome	3.000000	0.000000	0.000000
18.003426	proteinA	0.000000	1.000000	1.000000
18.003426	proteinB	0.000000	1.000000	1.000000
19.020784	__proteinA_rbs	1.000000	0.000000	0.000000
19.020784	__proteinB_rbs	1.000000	0.000000	0.000000
19.020784	__ribosome	3.000000	0.000000	0.000000
19.020784	proteinA	0.000000	1.000000	1.000000
19.020784	proteinB	0.000000	1.000000	1.000000
20.017861	__proteinA_rbs	1.000000	0.000000	0.000000
20.017861	__proteinB_rbs	1.000000	0.000000	0.000000
20.017861	__ribosome	3.000000	0.000000	0.000000
20.017861	proteinA	0.000000	1.000000	1.000000
20.017861	proteinB	0.000000	1.000000	1.000000
21.031488	__proteinA_rbs	1.000000	0.000000	0.000000
21.031488	__proteinB_rbs	1.000000	0.000000	0.000000
21.031488	__ribosome	3.000000	0.000000	0.000000
21.031488	proteinA	0.000000	1.000000	1.000000
21.031488	proteinB	0.000000	1.000000	1.000000
22.017722	__proteinA_rbs	1.000000	0.000000	0.000000
22.017722	__proteinB_rbs	1.000000	0.000000	0.000000
22.017722	__ribosome	3.000000	0.000000	0.000000
22.017722	proteinA	0.000000	1.000000	1.000000
22.017722	proteinB	0.000000	1.000000	1.000000
23.017759	__proteinA_rbs	1.000000	0.000000	0.000000
23.017759	__proteinB_rbs	1.000000	0.000000	0.000000
23.017759	__ribosome	3.000000	0.000000	0.000000
23.017759	proteinA	0.000000	1.000000	1.000000
23.017759	proteinB	0.000000	1.000000	1.000000
24.003514	__proteinA_rbs	1.000000	0.000000	0.000000
24.003514	__proteinB_rbs	1.000000	0.000000	0.000000
24.003514	__ribosome	3.000000	0.000000	0.000000
24.003514	proteinA	0.000000	1.000000	1.000000
24.003514	proteinB	0.000000	1.000000	1.000000
25.034770	__proteinA_rbs	1.000000	0.000000	0.000000
25.034770	__proteinB_rbs	0.000000	0.000000	0.000000
25.034770	__ribosome	3.000000	0.000000	0.000000
25.034770	proteinA	1.000000	1.000000	0.000000
25.034770	proteinB	0.000000	1.000000	2.000000
26.019289	__proteinA_rbs	1.000000	0.000000	0.000000
26.019289	__proteinB_rbs	1.000000	0.000000	0.000000
26.019289	__ribosome	3.000000	0.000000	0.000000
26.019289	proteinA	1.000000	1.000000	0.000000
26.019289	proteinB	0.000000	1.000000	2.000000
27.013885	__proteinA_rbs	1.000000	0.000000	0.000000
27.013885	__proteinB_rbs	1.000000	0.000000	0.000000
27.013885	__ribosome	3.000000	0.000000	0.000000
27.013885	proteinA	1.000000	1.000000	0.000000
27.013885	proteinB	0.000000	1.000000	2.000000
28.048378	__proteinA_rbs	1.000000	0.000000	0.000000
28.048378	__proteinB_rbs	0.000000	0.000000	0.000000
28.048378	__ribosome	2.000000	0.000000	0.000000
28.048378	proteinA	1.000000	1.000000	0.000000
28.048378	proteinB	0.000000	1.000000	3.000000
29.010129	__proteinA_rbs	1.000000	0.000000	0.000000
29.010129	__proteinB_rbs	1.000000	0.000000	0.000000
29.010129	__ribosome	2.000000	0.000000	0.000000
29.010129	proteinA	1.000000	1.000000	0.000000
29.010129	proteinB	0.000000	1.000000	3.000000
30.021589	__proteinA_rbs	1.000000	0.000000	0.000000
30.021589	__proteinB_rbs	1.000000	0.000000	0.000000
30.021589	__ribosome	3.000000	0.000000	0.000000
30.021589	proteinA	1.000000	1.000000	0.000000
30.021589	proteinB	1.000000	1.000000	2.000000
31.015552	__proteinA_rbs	1.000000	0.000000	0.000000
31.015552	__proteinB_rbs	1.000000	0.000000	0.000000
31.015552	__ribosome	3.000000	0.000000	0.000000
31.015552	proteinA	1.000000	1.000000	0.000000
31.015552	proteinB	1.000000	1.000000	2.000000
32.035777	__proteinA_rbs	1.000000	0.000000	0.000000
32.035777	__proteinB_rbs	1.000000	0.000000	0.000000
32.035777	__ribosome	3.000000	0.000000	0.000000
32.035777	proteinA	1.000000	1.000000	0.000000
32.035777	proteinB	1.000000	1.000000	2.000000
33.004990	__proteinA_rbs	1.000000	0.000000	0.000000
33.004990	__proteinB_rbs	1.000000	0.000000	0.000000
33.004990	__ribosome	3.000000	0.000000	0.000000
33.004990	proteinA	1.000000	1.000000	0.000000
33.004990	proteinB	1.000000	1.000000	2.000000
34.013147	__proteinA_rbs	1.000000	0.000000	0.000000
34.013147	__proteinB_rbs	1.000000	0.000000	0.000000
34.013147	__ribosome	3.000000	0.000000	0.000000
34.013147	proteinA	1.000000	1.000000	0.000000
34.013147	proteinB	1.000000	1.000000	2.000000
35.019023	__proteinA_rbs	1.000000	0.000000	0.000000
35.019023	__proteinB_rbs	1.000000	0.000000	0.000000
35.019023	__ribosome	3.000000	0.000000	0.000000
35.019023	proteinA	1.000000	1.000000	0.000000
35.019023	proteinB	1.000000	1.000000	2.000000
36.020338	__proteinA_rbs	1.000000	0.000000	0.000000
36.020338	__proteinB_rbs	1.000000	0.000000	0.000000
36.020338	__ribosome	3.000000	0.000000	0.000000
36.020338	proteinA	1.000000	1.000000	0.000000
36.020338	proteinB	1.000000	1.000000	2.000000
37.040713	__proteinA_rbs	1.000000	0.000000	0.000000
37.040713	__proteinB_rbs	1.000000	0.000000	0.000000
37.040713	__ribosome	3.000000	0.000000	0.000000
37.040713	proteinA	1.000000	1.000000	0.000000
37.040713	proteinB	1.000000	1.000000	2.000000
38.015663	__proteinA_rbs	1.000000	0.000000	0.000000
38.015663	__proteinB_rbs	1.000000	0.000000	0.000000
38.015663	__ribosome	3.000000	0.000000	0.000000
38.015663	proteinA	1.000000	1.000000	0.000000
38.015663	proteinB	1.000000	1.000000	2.000000
39.071892	__proteinA_rbs	1.000000	0.000000	0.000000
39.071892	__proteinB_rbs	0.000000	0.000000	0.000000
39.071892	__ribosome	2.000000	0.000000	0.000000
39.071892	proteinA	1.000000	1.000000	0.000000
39.071892	proteinB	1.000000	1.000000	3.000000
40.002480	__proteinA_rbs	1.000000	0.000000	0.000000
