time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.012743	__proteinA_rbs	1.000000	0.000000	0.000000
12.012743	__proteinB_rbs	0.000000	0.000000	0.000000
12.012743	__ribosome	3.000000	0.000000	0.000000
12.012743	proteinA	0.000000	1.000000	1.000000
13.014386	__proteinA_rbs	1.000000	0.000000	0.000000
13.014386	__proteinB_rbs	1.000000	0.000000	0.000000
13.014386	__ribosome	3.000000	0.000000	0.000000
13.014386	proteinA	0.000000	1.000000	1.000000
13.014386	proteinB	0.000000	1.000000	1.000000
14.050470	__proteinA_rbs	1.000000	0.000000	0.000000
14.050470	__proteinB_rbs	1.000000	0.000000	0.000000
14.050470	__ribosome	3.000000	0.000000	0.000000
14.050470	proteinA	0.000000	1.000000	1.000000
14.050470	proteinB	0.000000	1.000000	1.000000
15.036980	__proteinA_rbs	1.000000	0.000000	0.000000
15.036980	__proteinB_rbs	1.000000	0.000000	0.000000
15.036980	__ribosome	3.000000	0.000000	0.000000
15.036980	proteinA	0.000000	1.000000	1.000000
15.036980	proteinB	0.000000	1.000000	1.000000
16.139981	__proteinA_rbs	1.000000	0.000000	0.000000
16.139981	__proteinB_rbs	1.000000	0.000000	0.000000
16.139981	__ribosome	3.000000	0.000000	0.000000
16.139981	proteinA	0.000000	1.000000	1.000000
16.139981	proteinB	0.000000	1.000000	1.000000
17.000987	__proteinA_rbs	1.000000	0.000000	0.000000
17.000987	__proteinB_rbs	1.000000	0.000000	0.000000
17.000987	__ribosome	3.000000	0.000000	0.000000
17.000987	proteinA	0.000000	1.000000	1.000000
17.000987	proteinB	0.000000	1.000000	1.000000
18.012902	__proteinA_rbs	1.000000	0.000000	0.000000
18.012902	__proteinB_rbs	1.000000	0.000000	0.000000
18.012902	__ribosome	3.000000	0.000000	0.000000
18.012902	proteinA	0.000000	1.000000	1.000000
18.012902	proteinB	0.000000	1.000000	1.000000
19.004946	__proteinA_rbs	1.000000	0.000000	0.000000
19.004946	__proteinB_rbs	1.000000	0.000000	0.000000
19.004946	__ribosome	3.000000	0.000000	0.000000
19.004946	proteinA	0.000000	1.000000	1.000000
19.004946	proteinB	0.000000	1.000000	1.000000
20.003107	__proteinA_rbs	1.000000	0.000000	0.000000
20.003107	__proteinB_rbs	1.000000	0.000000	0.000000
20.003107	__ribosome	3.000000	0.000000	0.000000
20.003107	proteinA	0.000000	1.000000	1.000000
20.003107	proteinB	0.000000	1.000000	1.000000
21.027963	__proteinA_rbs	1.000000	0.000000	0.000000
21.027963	__proteinB_rbs	1.000000	0.000000	0.000000
21.027963	__ribosome	3.000000	0.000000	0.000000
21.027963	proteinA	0.000000	1.000000	1.000000
21.027963	proteinB	0.000000	1.000000	1.000000
22.010280	__proteinA_rbs	1.000000	0.000000	0.000000
22.010280	__proteinB_rbs	1.000000	0.000000	0.000000
22.010280	__ribosome	3.000000	0.000000	0.000000
22.010280	proteinA	0.000000	1.000000	1.000000
22.010280	proteinB	0.000000	1.000000	1.000000
22.999466	__proteinA_rbs	1.000000	0.000000	0.000000
22.999466	__proteinB_rbs	1.000000	0.000000	0.000000
22.999466	__ribosome	3.000000	0.000000	0.000000
22.999466	proteinA	0.000000	1.000000	1.000000
22.999466	proteinB	0.000000	1.000000	1.000000
24.005919	__proteinA_rbs	1.000000	0.000000	0.000000
24.005919	__proteinB_rbs	1.000000	0.000000	0.000000
24.005919	__ribosome	4.000000	0.000000	0.000000
24.005919	proteinA	1.000000	1.000000	0.000000
24.005919	proteinB	0.000000	1.000000	1.000000
25.104070	__proteinA_rbs	1.000000	0.000000	0.000000
25.104070	__proteinB_rbs	1.000000	0.000000	0.000000
25.104070	__ribosome	4.000000	0.000000	0.000000
25.104070	proteinA	1.000000	1.000000	0.000000
25.104070	proteinB	0.000000	1.000000	1.000000
26.048260	__proteinA_rbs	1.000000	0.000000	0.000000
26.048260	__proteinB_rbs	1.000000	0.000000	0.000000
26.048260	__ribosome	4.000000	0.000000	0.000000
26.048260	proteinA	1.000000	1.000000	0.000000
26.048260	proteinB	0.000000	1.000000	1.000000
27.029205	__proteinA_rbs	1.000000	0.000000	0.000000
27.029205	__proteinB_rbs	1.000000	0.000000	0.000000
27.029205	__ribosome	4.000000	0.000000	0.000000
27.029205	proteinA	1.000000	1.000000	0.000000
27.029205	proteinB	0.000000	1.000000	1.000000
33.089511	__proteinA_rbs	1.000000	0.000000	0.000000
33.089511	__proteinB_rbs	0.000000	0.000000	0.000000
33.089511	__ribosome	4.000000	0.000000	0.000000
33.089511	proteinA	1.000000	1.000000	0.000000
33.089511	proteinB	1.000000	1.000000	1.000000
33.090880	__proteinA_rbs	1.000000	0.000000	0.000000
33.090880	__proteinB_rbs	0.000000	0.000000	0.000000
33.090880	__ribosome	4.000000	0.000000	0.000000
33.090880	proteinA	1.000000	1.000000	0.000000
33.090880	proteinB	1.000000	1.000000	1.000000
33.291572	__proteinA_rbs	1.000000	0.000000	0.000000
33.291572	__proteinB_rbs	0.000000	0.000000	0.000000
33.291572	__ribosome	4.000000	0.000000	0.000000
33.291572	proteinA	1.000000	1.000000	0.000000
33.291572	proteinB	1.000000	1.000000	1.000000
33.432791	__proteinA_rbs	1.000000	0.000000	0.000000
33.432791	__proteinB_rbs	0.000000	0.000000	0.000000
33.432791	__ribosome	4.000000	0.000000	0.000000
33.432791	proteinA	1.000000	1.000000	0.000000
33.432791	proteinB	1.000000	1.000000	1.000000
33.544087	__proteinA_rbs	1.000000	0.000000	0.000000
33.544087	__proteinB_rbs	0.000000	0.000000	0.000000
33.544087	__ribosome	4.000000	0.000000	0.000000
33.544087	proteinA	1.000000	1.000000	0.000000
33.544087	proteinB	1.000000	1.000000	1.000000
33.546996	__proteinA_rbs	1.000000	0.000000	0.000000
33.546996	__proteinB_rbs	0.000000	0.000000	0.000000
33.546996	__ribosome	4.000000	0.000000	0.000000
33.546996	proteinA	1.000000	1.000000	0.000000
33.546996	proteinB	1.000000	1.000000	1.000000
34.010859	__proteinA_rbs	1.000000	0.000000	0.000000
34.010859	__proteinB_rbs	0.000000	0.000000	0.000000
34.010859	__ribosome	4.000000	0.000000	0.000000
34.010859	proteinA	1.000000	1.000000	0.000000
34.010859	proteinB	1.000000	1.000000	1.000000
35.067143	__proteinA_rbs	1.000000	0.000000	0.000000
35.067143	__proteinB_rbs	1.000000	0.000000	0.000000
35.067143	__ribosome	3.000000	0.000000	0.000000
35.067143	proteinA	1.000000	1.000000	1.000000
35.067143	proteinB	1.000000	1.000000	1.000000
36.004229	__proteinA_rbs	1.000000	0.000000	0.000000
36.004229	__proteinB_rbs	1.000000	0.000000	0.000000
36.004229	__ribosome	3.000000	0.000000	0.000000
36.004229	proteinA	1.000000	1.000000	1.000000
36.004229	proteinB	1.000000	1.000000	1.000000
37.032742	__proteinA_rbs	1.000000	0.000000	0.000000
37.032742	__proteinB_rbs	1.000000	0.000000	0.000000
37.032742	__ribosome	3.000000	0.000000	0.000000
37.032742	proteinA	1.000000	1.000000	1.000000
37.032742	proteinB	1.000000	1.000000	1.000000
38.006473	__proteinA_rbs	1.000000	0.000000	0.000000
38.006473	__proteinB_rbs	1.000000	0.000000	0.000000
38.006473	__ribosome	3.000000	0.000000	0.000000
38.006473	proteinA	1.000000	1.000000	1.000000
38.006473	proteinB	1.000000	1.000000	1.000000
39.038571	__proteinA_rbs	1.000000	0.000000	0.000000
39.038571	__proteinB_rbs	1.000000	0.000000	0.000000
39.038571	__ribosome	3.000000	0.000000	0.000000
39.038571	proteinA	1.000000	1.000000	1.000000
39.038571	proteinB	1.000000	1.000000	1.000000
