time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014885	__proteinA_rbs	1.000000	0.000000	0.000000
9.014885	__proteinB_rbs	1.000000	0.000000	0.000000
9.014885	__ribosome	4.000000	0.000000	0.000000
9.014885	proteinA	0.000000	1.000000	1.000000
10.044817	__proteinA_rbs	1.000000	0.000000	0.000000
10.044817	__proteinB_rbs	1.000000	0.000000	0.000000
10.044817	__ribosome	4.000000	0.000000	0.000000
10.044817	proteinA	0.000000	1.000000	1.000000
11.109437	__proteinA_rbs	1.000000	0.000000	0.000000
11.109437	__proteinB_rbs	1.000000	0.000000	0.000000
11.109437	__ribosome	4.000000	0.000000	0.000000
11.109437	proteinA	0.000000	1.000000	1.000000
12.000400	__proteinA_rbs	1.000000	0.000000	0.000000
12.000400	__proteinB_rbs	0.000000	0.000000	0.000000
12.000400	__ribosome	3.000000	0.000000	0.000000
12.000400	proteinA	0.000000	1.000000	1.000000
13.003751	__proteinA_rbs	1.000000	0.000000	0.000000
13.003751	__proteinB_rbs	1.000000	0.000000	0.000000
13.003751	__ribosome	3.000000	0.000000	0.000000
13.003751	proteinA	0.000000	1.000000	1.000000
13.003751	proteinB	0.000000	1.000000	1.000000
14.023486	__proteinA_rbs	1.000000	0.000000	0.000000
14.023486	__proteinB_rbs	1.000000	0.000000	0.000000
14.023486	__ribosome	3.000000	0.000000	0.000000
14.023486	proteinA	0.000000	1.000000	1.000000
14.023486	proteinB	0.000000	1.000000	1.000000
15.000457	__proteinA_rbs	1.000000	0.000000	0.000000
15.000457	__proteinB_rbs	1.000000	0.000000	0.000000
15.000457	__ribosome	3.000000	0.000000	0.000000
15.000457	proteinA	0.000000	1.000000	1.000000
15.000457	proteinB	0.000000	1.000000	1.000000
16.003469	__proteinA_rbs	1.000000	0.000000	0.000000
16.003469	__proteinB_rbs	1.000000	0.000000	0.000000
16.003469	__ribosome	3.000000	0.000000	0.000000
16.003469	proteinA	0.000000	1.000000	1.000000
16.003469	proteinB	0.000000	1.000000	1.000000
17.004387	__proteinA_rbs	1.000000	0.000000	0.000000
17.004387	__proteinB_rbs	1.000000	0.000000	0.000000
17.004387	__ribosome	3.000000	0.000000	0.000000
17.004387	proteinA	0.000000	1.000000	1.000000
17.004387	proteinB	0.000000	1.000000	1.000000
18.012003	__proteinA_rbs	1.000000	0.000000	0.000000
18.012003	__proteinB_rbs	1.000000	0.000000	0.000000
18.012003	__ribosome	3.000000	0.000000	0.000000
18.012003	proteinA	0.000000	1.000000	1.000000
18.012003	proteinB	0.000000	1.000000	1.000000
19.006025	__proteinA_rbs	1.000000	0.000000	0.000000
19.006025	__proteinB_rbs	1.000000	0.000000	0.000000
19.006025	__ribosome	3.000000	0.000000	0.000000
19.006025	proteinA	0.000000	1.000000	1.000000
19.006025	proteinB	0.000000	1.000000	1.000000
20.008491	__proteinA_rbs	1.000000	0.000000	0.000000
20.008491	__proteinB_rbs	1.000000	0.000000	0.000000
20.008491	__ribosome	3.000000	0.000000	0.000000
20.008491	proteinA	0.000000	1.000000	1.000000
20.008491	proteinB	0.000000	1.000000	1.000000
21.007076	__proteinA_rbs	1.000000	0.000000	0.000000
21.007076	__proteinB_rbs	1.000000	0.000000	0.000000
21.007076	__ribosome	3.000000	0.000000	0.000000
21.007076	proteinA	0.000000	1.000000	1.000000
21.007076	proteinB	0.000000	1.000000	1.000000
22.045263	__proteinA_rbs	1.000000	0.000000	0.000000
22.045263	__proteinB_rbs	1.000000	0.000000	0.000000
22.045263	__ribosome	3.000000	0.000000	0.000000
22.045263	proteinA	0.000000	1.000000	1.000000
22.045263	proteinB	0.000000	1.000000	1.000000
23.061816	__proteinA_rbs	1.000000	0.000000	0.000000
23.061816	__proteinB_rbs	1.000000	0.000000	0.000000
23.061816	__ribosome	4.000000	0.000000	0.000000
23.061816	proteinA	1.000000	1.000000	0.000000
23.061816	proteinB	0.000000	1.000000	1.000000
24.001948	__proteinA_rbs	1.000000	0.000000	0.000000
24.001948	__proteinB_rbs	1.000000	0.000000	0.000000
24.001948	__ribosome	4.000000	0.000000	0.000000
24.001948	proteinA	1.000000	1.000000	0.000000
24.001948	proteinB	0.000000	1.000000	1.000000
25.030594	__proteinA_rbs	1.000000	0.000000	0.000000
25.030594	__proteinB_rbs	1.000000	0.000000	0.000000
25.030594	__ribosome	4.000000	0.000000	0.000000
25.030594	proteinA	1.000000	1.000000	0.000000
25.030594	proteinB	0.000000	1.000000	1.000000
26.057890	__proteinA_rbs	1.000000	0.000000	0.000000
26.057890	__proteinB_rbs	1.000000	0.000000	0.000000
26.057890	__ribosome	4.000000	0.000000	0.000000
26.057890	proteinA	1.000000	1.000000	0.000000
26.057890	proteinB	0.000000	1.000000	1.000000
27.031672	__proteinA_rbs	1.000000	0.000000	0.000000
27.031672	__proteinB_rbs	1.000000	0.000000	0.000000
27.031672	__ribosome	4.000000	0.000000	0.000000
27.031672	proteinA	1.000000	1.000000	0.000000
27.031672	proteinB	0.000000	1.000000	1.000000
32.675252	__proteinA_rbs	1.000000	0.000000	0.000000
32.675252	__proteinB_rbs	0.000000	0.000000	0.000000
32.675252	__ribosome	4.000000	0.000000	0.000000
32.675252	proteinA	1.000000	1.000000	0.000000
32.675252	proteinB	1.000000	1.000000	1.000000
32.677983	__proteinA_rbs	1.000000	0.000000	0.000000
32.677983	__proteinB_rbs	0.000000	0.000000	0.000000
32.677983	__ribosome	4.000000	0.000000	0.000000
32.677983	proteinA	1.000000	1.000000	0.000000
32.677983	proteinB	1.000000	1.000000	1.000000
32.778606	__proteinA_rbs	1.000000	0.000000	0.000000
32.778606	__proteinB_rbs	0.000000	0.000000	0.000000
32.778606	__ribosome	4.000000	0.000000	0.000000
32.778606	proteinA	1.000000	1.000000	0.000000
32.778606	proteinB	1.000000	1.000000	1.000000
32.849410	__proteinA_rbs	1.000000	0.000000	0.000000
32.849410	__proteinB_rbs	0.000000	0.000000	0.000000
32.849410	__ribosome	4.000000	0.000000	0.000000
32.849410	proteinA	1.000000	1.000000	0.000000
32.849410	proteinB	1.000000	1.000000	1.000000
32.905212	__proteinA_rbs	1.000000	0.000000	0.000000
32.905212	__proteinB_rbs	0.000000	0.000000	0.000000
32.905212	__ribosome	4.000000	0.000000	0.000000
32.905212	proteinA	1.000000	1.000000	0.000000
32.905212	proteinB	1.000000	1.000000	1.000000
33.395681	__proteinA_rbs	1.000000	0.000000	0.000000
33.395681	__proteinB_rbs	0.000000	0.000000	0.000000
33.395681	__ribosome	4.000000	0.000000	0.000000
33.395681	proteinA	1.000000	1.000000	0.000000
33.395681	proteinB	1.000000	1.000000	1.000000
34.050529	__proteinA_rbs	1.000000	0.000000	0.000000
34.050529	__proteinB_rbs	0.000000	0.000000	0.000000
34.050529	__ribosome	4.000000	0.000000	0.000000
34.050529	proteinA	1.000000	1.000000	0.000000
34.050529	proteinB	1.000000	1.000000	1.000000
35.019233	__proteinA_rbs	1.000000	0.000000	0.000000
35.019233	__proteinB_rbs	1.000000	0.000000	0.000000
35.019233	__ribosome	3.000000	0.000000	0.000000
35.019233	proteinA	1.000000	1.000000	1.000000
35.019233	proteinB	1.000000	1.000000	1.000000
36.024362	__proteinA_rbs	1.000000	0.000000	0.000000
36.024362	__proteinB_rbs	1.000000	0.000000	0.000000
36.024362	__ribosome	3.000000	0.000000	0.000000
36.024362	proteinA	1.000000	1.000000	1.000000
36.024362	proteinB	1.000000	1.000000	1.000000
37.015729	__proteinA_rbs	1.000000	0.000000	0.000000
37.015729	__proteinB_rbs	1.000000	0.000000	0.000000
37.015729	__ribosome	3.000000	0.000000	0.000000
37.015729	proteinA	1.000000	1.000000	1.000000
37.015729	proteinB	1.000000	1.000000	1.000000
38.017791	__proteinA_rbs	1.000000	0.000000	0.000000
38.017791	__proteinB_rbs	1.000000	0.000000	0.000000
38.017791	__ribosome	3.000000	0.000000	0.000000
38.017791	proteinA	1.000000	1.000000	1.000000
38.017791	proteinB	1.000000	1.000000	1.000000
39.025302	__proteinA_rbs	1.000000	0.000000	0.000000
39.025302	__proteinB_rbs	1.000000	0.000000	0.000000
39.025302	__ribosome	3.000000	0.000000	0.000000
39.025302	proteinA	1.000000	1.000000	1.000000
39.025302	proteinB	1.000000	1.000000	1.000000
