time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.159698	__proteinA_rbs	1.000000	0.000000	0.000000
10.159698	__proteinB_rbs	1.000000	0.000000	0.000000
10.159698	__ribosome	4.000000	0.000000	0.000000
10.159698	proteinA	0.000000	1.000000	1.000000
11.063455	__proteinA_rbs	1.000000	0.000000	0.000000
11.063455	__proteinB_rbs	1.000000	0.000000	0.000000
11.063455	__ribosome	4.000000	0.000000	0.000000
11.063455	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.021009	__proteinA_rbs	1.000000	0.000000	0.000000
13.021009	__proteinB_rbs	1.000000	0.000000	0.000000
13.021009	__ribosome	3.000000	0.000000	0.000000
13.021009	proteinA	0.000000	1.000000	1.000000
13.021009	proteinB	0.000000	1.000000	1.000000
14.004767	__proteinA_rbs	1.000000	0.000000	0.000000
14.004767	__proteinB_rbs	1.000000	0.000000	0.000000
14.004767	__ribosome	3.000000	0.000000	0.000000
14.004767	proteinA	0.000000	1.000000	1.000000
14.004767	proteinB	0.000000	1.000000	1.000000
15.001909	__proteinA_rbs	1.000000	0.000000	0.000000
15.001909	__proteinB_rbs	1.000000	0.000000	0.000000
15.001909	__ribosome	3.000000	0.000000	0.000000
15.001909	proteinA	0.000000	1.000000	1.000000
15.001909	proteinB	0.000000	1.000000	1.000000
16.010163	__proteinA_rbs	1.000000	0.000000	0.000000
16.010163	__proteinB_rbs	1.000000	0.000000	0.000000
16.010163	__ribosome	3.000000	0.000000	0.000000
16.010163	proteinA	0.000000	1.000000	1.000000
16.010163	proteinB	0.000000	1.000000	1.000000
17.041325	__proteinA_rbs	1.000000	0.000000	0.000000
17.041325	__proteinB_rbs	1.000000	0.000000	0.000000
17.041325	__ribosome	3.000000	0.000000	0.000000
17.041325	proteinA	0.000000	1.000000	1.000000
17.041325	proteinB	0.000000	1.000000	1.000000
18.037513	__proteinA_rbs	1.000000	0.000000	0.000000
18.037513	__proteinB_rbs	1.000000	0.000000	0.000000
18.037513	__ribosome	3.000000	0.000000	0.000000
18.037513	proteinA	0.000000	1.000000	1.000000
18.037513	proteinB	0.000000	1.000000	1.000000
19.005887	__proteinA_rbs	1.000000	0.000000	0.000000
19.005887	__proteinB_rbs	1.000000	0.000000	0.000000
19.005887	__ribosome	3.000000	0.000000	0.000000
19.005887	proteinA	0.000000	1.000000	1.000000
19.005887	proteinB	0.000000	1.000000	1.000000
20.029686	__proteinA_rbs	1.000000	0.000000	0.000000
20.029686	__proteinB_rbs	1.000000	0.000000	0.000000
20.029686	__ribosome	3.000000	0.000000	0.000000
20.029686	proteinA	0.000000	1.000000	1.000000
20.029686	proteinB	0.000000	1.000000	1.000000
21.005857	__proteinA_rbs	1.000000	0.000000	0.000000
21.005857	__proteinB_rbs	1.000000	0.000000	0.000000
21.005857	__ribosome	3.000000	0.000000	0.000000
21.005857	proteinA	0.000000	1.000000	1.000000
21.005857	proteinB	0.000000	1.000000	1.000000
22.004457	__proteinA_rbs	1.000000	0.000000	0.000000
22.004457	__proteinB_rbs	1.000000	0.000000	0.000000
22.004457	__ribosome	3.000000	0.000000	0.000000
22.004457	proteinA	0.000000	1.000000	1.000000
22.004457	proteinB	0.000000	1.000000	1.000000
23.066903	__proteinA_rbs	1.000000	0.000000	0.000000
23.066903	__proteinB_rbs	1.000000	0.000000	0.000000
23.066903	__ribosome	3.000000	0.000000	0.000000
23.066903	proteinA	0.000000	1.000000	1.000000
23.066903	proteinB	0.000000	1.000000	1.000000
24.043840	__proteinA_rbs	1.000000	0.000000	0.000000
24.043840	__proteinB_rbs	1.000000	0.000000	0.000000
24.043840	__ribosome	4.000000	0.000000	0.000000
24.043840	proteinA	1.000000	1.000000	0.000000
24.043840	proteinB	0.000000	1.000000	1.000000
25.047566	__proteinA_rbs	1.000000	0.000000	0.000000
25.047566	__proteinB_rbs	1.000000	0.000000	0.000000
25.047566	__ribosome	4.000000	0.000000	0.000000
25.047566	proteinA	1.000000	1.000000	0.000000
25.047566	proteinB	0.000000	1.000000	1.000000
26.044600	__proteinA_rbs	1.000000	0.000000	0.000000
26.044600	__proteinB_rbs	1.000000	0.000000	0.000000
26.044600	__ribosome	4.000000	0.000000	0.000000
26.044600	proteinA	1.000000	1.000000	0.000000
26.044600	proteinB	0.000000	1.000000	1.000000
26.999426	__proteinA_rbs	1.000000	0.000000	0.000000
26.999426	__proteinB_rbs	1.000000	0.000000	0.000000
26.999426	__ribosome	4.000000	0.000000	0.000000
26.999426	proteinA	1.000000	1.000000	0.000000
26.999426	proteinB	0.000000	1.000000	1.000000
32.439000	__proteinA_rbs	1.000000	0.000000	0.000000
32.439000	__proteinB_rbs	0.000000	0.000000	0.000000
32.439000	__ribosome	4.000000	0.000000	0.000000
32.439000	proteinA	1.000000	1.000000	0.000000
32.439000	proteinB	1.000000	1.000000	1.000000
32.441731	__proteinA_rbs	1.000000	0.000000	0.000000
32.441731	__proteinB_rbs	0.000000	0.000000	0.000000
32.441731	__ribosome	4.000000	0.000000	0.000000
32.441731	proteinA	1.000000	1.000000	0.000000
32.441731	proteinB	1.000000	1.000000	1.000000
32.542354	__proteinA_rbs	1.000000	0.000000	0.000000
32.542354	__proteinB_rbs	0.000000	0.000000	0.000000
32.542354	__ribosome	4.000000	0.000000	0.000000
32.542354	proteinA	1.000000	1.000000	0.000000
32.542354	proteinB	1.000000	1.000000	1.000000
32.613158	__proteinA_rbs	1.000000	0.000000	0.000000
32.613158	__proteinB_rbs	0.000000	0.000000	0.000000
32.613158	__ribosome	4.000000	0.000000	0.000000
32.613158	proteinA	1.000000	1.000000	0.000000
32.613158	proteinB	1.000000	1.000000	1.000000
32.668960	__proteinA_rbs	1.000000	0.000000	0.000000
32.668960	__proteinB_rbs	0.000000	0.000000	0.000000
32.668960	__ribosome	4.000000	0.000000	0.000000
32.668960	proteinA	1.000000	1.000000	0.000000
32.668960	proteinB	1.000000	1.000000	1.000000
33.001656	__proteinA_rbs	1.000000	0.000000	0.000000
33.001656	__proteinB_rbs	0.000000	0.000000	0.000000
33.001656	__ribosome	4.000000	0.000000	0.000000
33.001656	proteinA	1.000000	1.000000	0.000000
33.001656	proteinB	1.000000	1.000000	1.000000
34.011092	__proteinA_rbs	1.000000	0.000000	0.000000
34.011092	__proteinB_rbs	1.000000	0.000000	0.000000
34.011092	__ribosome	3.000000	0.000000	0.000000
34.011092	proteinA	1.000000	1.000000	0.000000
34.011092	proteinB	1.000000	1.000000	2.000000
35.069156	__proteinA_rbs	1.000000	0.000000	0.000000
35.069156	__proteinB_rbs	1.000000	0.000000	0.000000
35.069156	__ribosome	3.000000	0.000000	0.000000
35.069156	proteinA	1.000000	1.000000	0.000000
35.069156	proteinB	1.000000	1.000000	2.000000
36.020651	__proteinA_rbs	1.000000	0.000000	0.000000
36.020651	__proteinB_rbs	1.000000	0.000000	0.000000
36.020651	__ribosome	3.000000	0.000000	0.000000
36.020651	proteinA	1.000000	1.000000	0.000000
36.020651	proteinB	1.000000	1.000000	2.000000
37.021653	__proteinA_rbs	1.000000	0.000000	0.000000
37.021653	__proteinB_rbs	1.000000	0.000000	0.000000
37.021653	__ribosome	3.000000	0.000000	0.000000
37.021653	proteinA	1.000000	1.000000	0.000000
37.021653	proteinB	1.000000	1.000000	2.000000
37.999105	__proteinA_rbs	1.000000	0.000000	0.000000
37.999105	__proteinB_rbs	1.000000	0.000000	0.000000
37.999105	__ribosome	3.000000	0.000000	0.000000
37.999105	proteinA	1.000000	1.000000	0.000000
37.999105	proteinB	1.000000	1.000000	2.000000
39.016740	__proteinA_rbs	1.000000	0.000000	0.000000
39.016740	__proteinB_rbs	1.000000	0.000000	0.000000
39.016740	__ribosome	3.000000	0.000000	0.000000
39.016740	proteinA	1.000000	1.000000	0.000000
39.016740	proteinB	1.000000	1.000000	2.000000
