time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.004050	__proteinA_rbs	1.000000	0.000000	0.000000
10.004050	__proteinB_rbs	1.000000	0.000000	0.000000
10.004050	__ribosome	4.000000	0.000000	0.000000
10.004050	proteinA	0.000000	1.000000	1.000000
11.002970	__proteinA_rbs	1.000000	0.000000	0.000000
11.002970	__proteinB_rbs	1.000000	0.000000	0.000000
11.002970	__ribosome	4.000000	0.000000	0.000000
11.002970	proteinA	0.000000	1.000000	1.000000
12.005614	__proteinA_rbs	1.000000	0.000000	0.000000
12.005614	__proteinB_rbs	0.000000	0.000000	0.000000
12.005614	__ribosome	3.000000	0.000000	0.000000
12.005614	proteinA	0.000000	1.000000	1.000000
13.042368	__proteinA_rbs	1.000000	0.000000	0.000000
13.042368	__proteinB_rbs	1.000000	0.000000	0.000000
13.042368	__ribosome	3.000000	0.000000	0.000000
13.042368	proteinA	0.000000	1.000000	1.000000
13.042368	proteinB	0.000000	1.000000	1.000000
14.008800	__proteinA_rbs	1.000000	0.000000	0.000000
14.008800	__proteinB_rbs	1.000000	0.000000	0.000000
14.008800	__ribosome	3.000000	0.000000	0.000000
14.008800	proteinA	0.000000	1.000000	1.000000
14.008800	proteinB	0.000000	1.000000	1.000000
15.085189	__proteinA_rbs	1.000000	0.000000	0.000000
15.085189	__proteinB_rbs	1.000000	0.000000	0.000000
15.085189	__ribosome	3.000000	0.000000	0.000000
15.085189	proteinA	0.000000	1.000000	1.000000
15.085189	proteinB	0.000000	1.000000	1.000000
16.053202	__proteinA_rbs	1.000000	0.000000	0.000000
16.053202	__proteinB_rbs	1.000000	0.000000	0.000000
16.053202	__ribosome	3.000000	0.000000	0.000000
16.053202	proteinA	0.000000	1.000000	1.000000
16.053202	proteinB	0.000000	1.000000	1.000000
17.008298	__proteinA_rbs	1.000000	0.000000	0.000000
17.008298	__proteinB_rbs	1.000000	0.000000	0.000000
17.008298	__ribosome	3.000000	0.000000	0.000000
17.008298	proteinA	0.000000	1.000000	1.000000
17.008298	proteinB	0.000000	1.000000	1.000000
18.001767	__proteinA_rbs	1.000000	0.000000	0.000000
18.001767	__proteinB_rbs	1.000000	0.000000	0.000000
18.001767	__ribosome	3.000000	0.000000	0.000000
18.001767	proteinA	0.000000	1.000000	1.000000
18.001767	proteinB	0.000000	1.000000	1.000000
19.111601	__proteinA_rbs	1.000000	0.000000	0.000000
19.111601	__proteinB_rbs	1.000000	0.000000	0.000000
19.111601	__ribosome	3.000000	0.000000	0.000000
19.111601	proteinA	0.000000	1.000000	1.000000
19.111601	proteinB	0.000000	1.000000	1.000000
20.007682	__proteinA_rbs	1.000000	0.000000	0.000000
20.007682	__proteinB_rbs	1.000000	0.000000	0.000000
20.007682	__ribosome	3.000000	0.000000	0.000000
20.007682	proteinA	0.000000	1.000000	1.000000
20.007682	proteinB	0.000000	1.000000	1.000000
21.146386	__proteinA_rbs	1.000000	0.000000	0.000000
21.146386	__proteinB_rbs	1.000000	0.000000	0.000000
21.146386	__ribosome	3.000000	0.000000	0.000000
21.146386	proteinA	0.000000	1.000000	1.000000
21.146386	proteinB	0.000000	1.000000	1.000000
22.088822	__proteinA_rbs	1.000000	0.000000	0.000000
22.088822	__proteinB_rbs	1.000000	0.000000	0.000000
22.088822	__ribosome	3.000000	0.000000	0.000000
22.088822	proteinA	0.000000	1.000000	1.000000
22.088822	proteinB	0.000000	1.000000	1.000000
23.042536	__proteinA_rbs	1.000000	0.000000	0.000000
23.042536	__proteinB_rbs	1.000000	0.000000	0.000000
23.042536	__ribosome	3.000000	0.000000	0.000000
23.042536	proteinA	0.000000	1.000000	1.000000
23.042536	proteinB	0.000000	1.000000	1.000000
24.022263	__proteinA_rbs	1.000000	0.000000	0.000000
24.022263	__proteinB_rbs	1.000000	0.000000	0.000000
24.022263	__ribosome	3.000000	0.000000	0.000000
24.022263	proteinA	0.000000	1.000000	1.000000
24.022263	proteinB	0.000000	1.000000	1.000000
25.049437	__proteinA_rbs	1.000000	0.000000	0.000000
25.049437	__proteinB_rbs	1.000000	0.000000	0.000000
25.049437	__ribosome	4.000000	0.000000	0.000000
25.049437	proteinA	1.000000	1.000000	0.000000
25.049437	proteinB	0.000000	1.000000	1.000000
26.029394	__proteinA_rbs	1.000000	0.000000	0.000000
26.029394	__proteinB_rbs	1.000000	0.000000	0.000000
26.029394	__ribosome	4.000000	0.000000	0.000000
26.029394	proteinA	1.000000	1.000000	0.000000
26.029394	proteinB	0.000000	1.000000	1.000000
27.011136	__proteinA_rbs	1.000000	0.000000	0.000000
27.011136	__proteinB_rbs	1.000000	0.000000	0.000000
27.011136	__ribosome	4.000000	0.000000	0.000000
27.011136	proteinA	1.000000	1.000000	0.000000
27.011136	proteinB	0.000000	1.000000	1.000000
28.009290	__proteinA_rbs	1.000000	0.000000	0.000000
28.009290	__proteinB_rbs	1.000000	0.000000	0.000000
28.009290	__ribosome	4.000000	0.000000	0.000000
28.009290	proteinA	1.000000	1.000000	0.000000
28.009290	proteinB	0.000000	1.000000	1.000000
29.046424	__proteinA_rbs	1.000000	0.000000	0.000000
29.046424	__proteinB_rbs	1.000000	0.000000	0.000000
29.046424	__ribosome	4.000000	0.000000	0.000000
29.046424	proteinA	1.000000	1.000000	0.000000
29.046424	proteinB	0.000000	1.000000	1.000000
35.123289	__proteinA_rbs	1.000000	0.000000	0.000000
35.123289	__proteinB_rbs	0.000000	0.000000	0.000000
35.123289	__ribosome	4.000000	0.000000	0.000000
35.123289	proteinA	1.000000	1.000000	0.000000
35.123289	proteinB	1.000000	1.000000	1.000000
35.126019	__proteinA_rbs	1.000000	0.000000	0.000000
35.126019	__proteinB_rbs	0.000000	0.000000	0.000000
35.126019	__ribosome	4.000000	0.000000	0.000000
35.126019	proteinA	1.000000	1.000000	0.000000
35.126019	proteinB	1.000000	1.000000	1.000000
35.326711	__proteinA_rbs	1.000000	0.000000	0.000000
35.326711	__proteinB_rbs	0.000000	0.000000	0.000000
35.326711	__ribosome	4.000000	0.000000	0.000000
35.326711	proteinA	1.000000	1.000000	0.000000
35.326711	proteinB	1.000000	1.000000	1.000000
35.467930	__proteinA_rbs	1.000000	0.000000	0.000000
35.467930	__proteinB_rbs	0.000000	0.000000	0.000000
35.467930	__ribosome	4.000000	0.000000	0.000000
35.467930	proteinA	1.000000	1.000000	0.000000
35.467930	proteinB	1.000000	1.000000	1.000000
35.579227	__proteinA_rbs	1.000000	0.000000	0.000000
35.579227	__proteinB_rbs	0.000000	0.000000	0.000000
35.579227	__ribosome	4.000000	0.000000	0.000000
35.579227	proteinA	1.000000	1.000000	0.000000
35.579227	proteinB	1.000000	1.000000	1.000000
35.582135	__proteinA_rbs	1.000000	0.000000	0.000000
35.582135	__proteinB_rbs	0.000000	0.000000	0.000000
35.582135	__ribosome	4.000000	0.000000	0.000000
35.582135	proteinA	1.000000	1.000000	0.000000
35.582135	proteinB	1.000000	1.000000	1.000000
36.179336	__proteinA_rbs	1.000000	0.000000	0.000000
36.179336	__proteinB_rbs	0.000000	0.000000	0.000000
36.179336	__ribosome	4.000000	0.000000	0.000000
36.179336	proteinA	1.000000	1.000000	0.000000
36.179336	proteinB	1.000000	1.000000	1.000000
37.025327	__proteinA_rbs	1.000000	0.000000	0.000000
37.025327	__proteinB_rbs	1.000000	0.000000	0.000000
37.025327	__ribosome	3.000000	0.000000	0.000000
37.025327	proteinA	1.000000	1.000000	0.000000
37.025327	proteinB	1.000000	1.000000	2.000000
38.009616	__proteinA_rbs	1.000000	0.000000	0.000000
38.009616	__proteinB_rbs	1.000000	0.000000	0.000000
38.009616	__ribosome	3.000000	0.000000	0.000000
38.009616	proteinA	1.000000	1.000000	0.000000
38.009616	proteinB	1.000000	1.000000	2.000000
39.059273	__proteinA_rbs	1.000000	0.000000	0.000000
39.059273	__proteinB_rbs	1.000000	0.000000	0.000000
39.059273	__ribosome	3.000000	0.000000	0.000000
39.059273	proteinA	1.000000	1.000000	0.000000
39.059273	proteinB	1.000000	1.000000	2.000000
