time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.112941	__proteinA_rbs	1.000000	0.000000	0.000000
10.112941	__proteinB_rbs	1.000000	0.000000	0.000000
10.112941	__ribosome	4.000000	0.000000	0.000000
10.112941	proteinA	0.000000	1.000000	1.000000
11.066081	__proteinA_rbs	1.000000	0.000000	0.000000
11.066081	__proteinB_rbs	1.000000	0.000000	0.000000
11.066081	__ribosome	4.000000	0.000000	0.000000
11.066081	proteinA	0.000000	1.000000	1.000000
12.002398	__proteinA_rbs	1.000000	0.000000	0.000000
12.002398	__proteinB_rbs	0.000000	0.000000	0.000000
12.002398	__ribosome	3.000000	0.000000	0.000000
12.002398	proteinA	0.000000	1.000000	1.000000
13.015678	__proteinA_rbs	1.000000	0.000000	0.000000
13.015678	__proteinB_rbs	1.000000	0.000000	0.000000
13.015678	__ribosome	3.000000	0.000000	0.000000
13.015678	proteinA	0.000000	1.000000	1.000000
13.015678	proteinB	0.000000	1.000000	1.000000
14.010222	__proteinA_rbs	1.000000	0.000000	0.000000
14.010222	__proteinB_rbs	1.000000	0.000000	0.000000
14.010222	__ribosome	3.000000	0.000000	0.000000
14.010222	proteinA	0.000000	1.000000	1.000000
14.010222	proteinB	0.000000	1.000000	1.000000
15.010999	__proteinA_rbs	1.000000	0.000000	0.000000
15.010999	__proteinB_rbs	1.000000	0.000000	0.000000
15.010999	__ribosome	3.000000	0.000000	0.000000
15.010999	proteinA	0.000000	1.000000	1.000000
15.010999	proteinB	0.000000	1.000000	1.000000
16.079939	__proteinA_rbs	1.000000	0.000000	0.000000
16.079939	__proteinB_rbs	1.000000	0.000000	0.000000
16.079939	__ribosome	3.000000	0.000000	0.000000
16.079939	proteinA	0.000000	1.000000	1.000000
16.079939	proteinB	0.000000	1.000000	1.000000
17.019166	__proteinA_rbs	1.000000	0.000000	0.000000
17.019166	__proteinB_rbs	1.000000	0.000000	0.000000
17.019166	__ribosome	3.000000	0.000000	0.000000
17.019166	proteinA	0.000000	1.000000	1.000000
17.019166	proteinB	0.000000	1.000000	1.000000
18.005725	__proteinA_rbs	1.000000	0.000000	0.000000
18.005725	__proteinB_rbs	1.000000	0.000000	0.000000
18.005725	__ribosome	3.000000	0.000000	0.000000
18.005725	proteinA	0.000000	1.000000	1.000000
18.005725	proteinB	0.000000	1.000000	1.000000
19.008322	__proteinA_rbs	1.000000	0.000000	0.000000
19.008322	__proteinB_rbs	1.000000	0.000000	0.000000
19.008322	__ribosome	3.000000	0.000000	0.000000
19.008322	proteinA	0.000000	1.000000	1.000000
19.008322	proteinB	0.000000	1.000000	1.000000
19.999795	__proteinA_rbs	1.000000	0.000000	0.000000
19.999795	__proteinB_rbs	1.000000	0.000000	0.000000
19.999795	__ribosome	3.000000	0.000000	0.000000
19.999795	proteinA	0.000000	1.000000	1.000000
19.999795	proteinB	0.000000	1.000000	1.000000
21.005678	__proteinA_rbs	1.000000	0.000000	0.000000
21.005678	__proteinB_rbs	1.000000	0.000000	0.000000
21.005678	__ribosome	3.000000	0.000000	0.000000
21.005678	proteinA	0.000000	1.000000	1.000000
21.005678	proteinB	0.000000	1.000000	1.000000
22.031017	__proteinA_rbs	1.000000	0.000000	0.000000
22.031017	__proteinB_rbs	1.000000	0.000000	0.000000
22.031017	__ribosome	3.000000	0.000000	0.000000
22.031017	proteinA	0.000000	1.000000	1.000000
22.031017	proteinB	0.000000	1.000000	1.000000
23.010539	__proteinA_rbs	1.000000	0.000000	0.000000
23.010539	__proteinB_rbs	1.000000	0.000000	0.000000
23.010539	__ribosome	3.000000	0.000000	0.000000
23.010539	proteinA	0.000000	1.000000	1.000000
23.010539	proteinB	0.000000	1.000000	1.000000
24.000584	__proteinA_rbs	1.000000	0.000000	0.000000
24.000584	__proteinB_rbs	1.000000	0.000000	0.000000
24.000584	__ribosome	3.000000	0.000000	0.000000
24.000584	proteinA	0.000000	1.000000	1.000000
24.000584	proteinB	0.000000	1.000000	1.000000
25.022518	__proteinA_rbs	1.000000	0.000000	0.000000
25.022518	__proteinB_rbs	1.000000	0.000000	0.000000
25.022518	__ribosome	4.000000	0.000000	0.000000
25.022518	proteinA	1.000000	1.000000	0.000000
25.022518	proteinB	0.000000	1.000000	1.000000
26.043732	__proteinA_rbs	1.000000	0.000000	0.000000
26.043732	__proteinB_rbs	1.000000	0.000000	0.000000
26.043732	__ribosome	4.000000	0.000000	0.000000
26.043732	proteinA	1.000000	1.000000	0.000000
26.043732	proteinB	0.000000	1.000000	1.000000
27.022036	__proteinA_rbs	1.000000	0.000000	0.000000
27.022036	__proteinB_rbs	1.000000	0.000000	0.000000
27.022036	__ribosome	4.000000	0.000000	0.000000
27.022036	proteinA	1.000000	1.000000	0.000000
27.022036	proteinB	0.000000	1.000000	1.000000
28.013280	__proteinA_rbs	1.000000	0.000000	0.000000
28.013280	__proteinB_rbs	1.000000	0.000000	0.000000
28.013280	__ribosome	4.000000	0.000000	0.000000
28.013280	proteinA	1.000000	1.000000	0.000000
28.013280	proteinB	0.000000	1.000000	1.000000
33.706122	__proteinA_rbs	1.000000	0.000000	0.000000
33.706122	__proteinB_rbs	0.000000	0.000000	0.000000
33.706122	__ribosome	4.000000	0.000000	0.000000
33.706122	proteinA	1.000000	1.000000	0.000000
33.706122	proteinB	1.000000	1.000000	1.000000
33.707491	__proteinA_rbs	1.000000	0.000000	0.000000
33.707491	__proteinB_rbs	0.000000	0.000000	0.000000
33.707491	__ribosome	4.000000	0.000000	0.000000
33.707491	proteinA	1.000000	1.000000	0.000000
33.707491	proteinB	1.000000	1.000000	1.000000
33.908183	__proteinA_rbs	1.000000	0.000000	0.000000
33.908183	__proteinB_rbs	0.000000	0.000000	0.000000
33.908183	__ribosome	4.000000	0.000000	0.000000
33.908183	proteinA	1.000000	1.000000	0.000000
33.908183	proteinB	1.000000	1.000000	1.000000
34.049402	__proteinA_rbs	1.000000	0.000000	0.000000
34.049402	__proteinB_rbs	0.000000	0.000000	0.000000
34.049402	__ribosome	4.000000	0.000000	0.000000
34.049402	proteinA	1.000000	1.000000	0.000000
34.049402	proteinB	1.000000	1.000000	1.000000
34.160699	__proteinA_rbs	1.000000	0.000000	0.000000
34.160699	__proteinB_rbs	0.000000	0.000000	0.000000
34.160699	__ribosome	4.000000	0.000000	0.000000
34.160699	proteinA	1.000000	1.000000	0.000000
34.160699	proteinB	1.000000	1.000000	1.000000
34.163607	__proteinA_rbs	1.000000	0.000000	0.000000
34.163607	__proteinB_rbs	0.000000	0.000000	0.000000
34.163607	__ribosome	4.000000	0.000000	0.000000
34.163607	proteinA	1.000000	1.000000	0.000000
34.163607	proteinB	1.000000	1.000000	1.000000
35.012420	__proteinA_rbs	1.000000	0.000000	0.000000
35.012420	__proteinB_rbs	0.000000	0.000000	0.000000
35.012420	__ribosome	3.000000	0.000000	0.000000
35.012420	proteinA	1.000000	1.000000	0.000000
35.012420	proteinB	1.000000	1.000000	2.000000
36.089680	__proteinA_rbs	1.000000	0.000000	0.000000
36.089680	__proteinB_rbs	1.000000	0.000000	0.000000
36.089680	__ribosome	3.000000	0.000000	0.000000
36.089680	proteinA	1.000000	1.000000	0.000000
36.089680	proteinB	1.000000	1.000000	2.000000
37.056543	__proteinA_rbs	1.000000	0.000000	0.000000
37.056543	__proteinB_rbs	1.000000	0.000000	0.000000
37.056543	__ribosome	3.000000	0.000000	0.000000
37.056543	proteinA	1.000000	1.000000	0.000000
37.056543	proteinB	1.000000	1.000000	2.000000
38.020232	__proteinA_rbs	1.000000	0.000000	0.000000
38.020232	__proteinB_rbs	1.000000	0.000000	0.000000
38.020232	__ribosome	3.000000	0.000000	0.000000
38.020232	proteinA	1.000000	1.000000	0.000000
38.020232	proteinB	1.000000	1.000000	2.000000
39.031113	__proteinA_rbs	1.000000	0.000000	0.000000
39.031113	__proteinB_rbs	1.000000	0.000000	0.000000
39.031113	__ribosome	3.000000	0.000000	0.000000
39.031113	proteinA	1.000000	1.000000	0.000000
39.031113	proteinB	1.000000	1.000000	2.000000
