time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.001154	__proteinA_rbs	1.000000	0.000000	0.000000
9.001154	__proteinB_rbs	1.000000	0.000000	0.000000
9.001154	__ribosome	4.000000	0.000000	0.000000
9.001154	proteinA	0.000000	1.000000	1.000000
10.002485	__proteinA_rbs	1.000000	0.000000	0.000000
10.002485	__proteinB_rbs	1.000000	0.000000	0.000000
10.002485	__ribosome	4.000000	0.000000	0.000000
10.002485	proteinA	0.000000	1.000000	1.000000
11.012983	__proteinA_rbs	1.000000	0.000000	0.000000
11.012983	__proteinB_rbs	1.000000	0.000000	0.000000
11.012983	__ribosome	4.000000	0.000000	0.000000
11.012983	proteinA	0.000000	1.000000	1.000000
12.029745	__proteinA_rbs	1.000000	0.000000	0.000000
12.029745	__proteinB_rbs	0.000000	0.000000	0.000000
12.029745	__ribosome	3.000000	0.000000	0.000000
12.029745	proteinA	0.000000	1.000000	1.000000
13.007916	__proteinA_rbs	1.000000	0.000000	0.000000
13.007916	__proteinB_rbs	1.000000	0.000000	0.000000
13.007916	__ribosome	3.000000	0.000000	0.000000
13.007916	proteinA	0.000000	1.000000	1.000000
13.007916	proteinB	0.000000	1.000000	1.000000
14.030256	__proteinA_rbs	1.000000	0.000000	0.000000
14.030256	__proteinB_rbs	1.000000	0.000000	0.000000
14.030256	__ribosome	3.000000	0.000000	0.000000
14.030256	proteinA	0.000000	1.000000	1.000000
14.030256	proteinB	0.000000	1.000000	1.000000
15.010654	__proteinA_rbs	1.000000	0.000000	0.000000
15.010654	__proteinB_rbs	1.000000	0.000000	0.000000
15.010654	__ribosome	3.000000	0.000000	0.000000
15.010654	proteinA	0.000000	1.000000	1.000000
15.010654	proteinB	0.000000	1.000000	1.000000
16.149126	__proteinA_rbs	1.000000	0.000000	0.000000
16.149126	__proteinB_rbs	1.000000	0.000000	0.000000
16.149126	__ribosome	3.000000	0.000000	0.000000
16.149126	proteinA	0.000000	1.000000	1.000000
16.149126	proteinB	0.000000	1.000000	1.000000
17.000577	__proteinA_rbs	1.000000	0.000000	0.000000
17.000577	__proteinB_rbs	1.000000	0.000000	0.000000
17.000577	__ribosome	3.000000	0.000000	0.000000
17.000577	proteinA	0.000000	1.000000	1.000000
17.000577	proteinB	0.000000	1.000000	1.000000
18.078258	__proteinA_rbs	1.000000	0.000000	0.000000
18.078258	__proteinB_rbs	1.000000	0.000000	0.000000
18.078258	__ribosome	3.000000	0.000000	0.000000
18.078258	proteinA	0.000000	1.000000	1.000000
18.078258	proteinB	0.000000	1.000000	1.000000
19.012373	__proteinA_rbs	1.000000	0.000000	0.000000
19.012373	__proteinB_rbs	1.000000	0.000000	0.000000
19.012373	__ribosome	3.000000	0.000000	0.000000
19.012373	proteinA	0.000000	1.000000	1.000000
19.012373	proteinB	0.000000	1.000000	1.000000
20.013631	__proteinA_rbs	1.000000	0.000000	0.000000
20.013631	__proteinB_rbs	1.000000	0.000000	0.000000
20.013631	__ribosome	3.000000	0.000000	0.000000
20.013631	proteinA	0.000000	1.000000	1.000000
20.013631	proteinB	0.000000	1.000000	1.000000
20.999325	__proteinA_rbs	1.000000	0.000000	0.000000
20.999325	__proteinB_rbs	1.000000	0.000000	0.000000
20.999325	__ribosome	3.000000	0.000000	0.000000
20.999325	proteinA	0.000000	1.000000	1.000000
20.999325	proteinB	0.000000	1.000000	1.000000
22.000569	__proteinA_rbs	1.000000	0.000000	0.000000
22.000569	__proteinB_rbs	1.000000	0.000000	0.000000
22.000569	__ribosome	3.000000	0.000000	0.000000
22.000569	proteinA	0.000000	1.000000	1.000000
22.000569	proteinB	0.000000	1.000000	1.000000
23.030499	__proteinA_rbs	1.000000	0.000000	0.000000
23.030499	__proteinB_rbs	1.000000	0.000000	0.000000
23.030499	__ribosome	4.000000	0.000000	0.000000
23.030499	proteinA	1.000000	1.000000	0.000000
23.030499	proteinB	0.000000	1.000000	1.000000
24.036558	__proteinA_rbs	1.000000	0.000000	0.000000
24.036558	__proteinB_rbs	1.000000	0.000000	0.000000
24.036558	__ribosome	4.000000	0.000000	0.000000
24.036558	proteinA	1.000000	1.000000	0.000000
24.036558	proteinB	0.000000	1.000000	1.000000
25.041547	__proteinA_rbs	1.000000	0.000000	0.000000
25.041547	__proteinB_rbs	1.000000	0.000000	0.000000
25.041547	__ribosome	4.000000	0.000000	0.000000
25.041547	proteinA	1.000000	1.000000	0.000000
25.041547	proteinB	0.000000	1.000000	1.000000
26.113432	__proteinA_rbs	1.000000	0.000000	0.000000
26.113432	__proteinB_rbs	1.000000	0.000000	0.000000
26.113432	__ribosome	4.000000	0.000000	0.000000
26.113432	proteinA	1.000000	1.000000	0.000000
26.113432	proteinB	0.000000	1.000000	1.000000
27.007431	__proteinA_rbs	1.000000	0.000000	0.000000
27.007431	__proteinB_rbs	1.000000	0.000000	0.000000
27.007431	__ribosome	4.000000	0.000000	0.000000
27.007431	proteinA	1.000000	1.000000	0.000000
27.007431	proteinB	0.000000	1.000000	1.000000
32.527166	__proteinA_rbs	1.000000	0.000000	0.000000
32.527166	__proteinB_rbs	0.000000	0.000000	0.000000
32.527166	__ribosome	4.000000	0.000000	0.000000
32.527166	proteinA	1.000000	1.000000	0.000000
32.527166	proteinB	1.000000	1.000000	1.000000
32.529897	__proteinA_rbs	1.000000	0.000000	0.000000
32.529897	__proteinB_rbs	0.000000	0.000000	0.000000
32.529897	__ribosome	4.000000	0.000000	0.000000
32.529897	proteinA	1.000000	1.000000	0.000000
32.529897	proteinB	1.000000	1.000000	1.000000
32.730589	__proteinA_rbs	1.000000	0.000000	0.000000
32.730589	__proteinB_rbs	0.000000	0.000000	0.000000
32.730589	__ribosome	4.000000	0.000000	0.000000
32.730589	proteinA	1.000000	1.000000	0.000000
32.730589	proteinB	1.000000	1.000000	1.000000
32.871808	__proteinA_rbs	1.000000	0.000000	0.000000
32.871808	__proteinB_rbs	0.000000	0.000000	0.000000
32.871808	__ribosome	4.000000	0.000000	0.000000
32.871808	proteinA	1.000000	1.000000	0.000000
32.871808	proteinB	1.000000	1.000000	1.000000
32.983105	__proteinA_rbs	1.000000	0.000000	0.000000
32.983105	__proteinB_rbs	0.000000	0.000000	0.000000
32.983105	__ribosome	4.000000	0.000000	0.000000
32.983105	proteinA	1.000000	1.000000	0.000000
32.983105	proteinB	1.000000	1.000000	1.000000
33.229016	__proteinA_rbs	1.000000	0.000000	0.000000
33.229016	__proteinB_rbs	0.000000	0.000000	0.000000
33.229016	__ribosome	4.000000	0.000000	0.000000
33.229016	proteinA	1.000000	1.000000	0.000000
33.229016	proteinB	1.000000	1.000000	1.000000
34.033444	__proteinA_rbs	0.000000	0.000000	0.000000
34.033444	__proteinB_rbs	1.000000	0.000000	0.000000
34.033444	__ribosome	3.000000	0.000000	0.000000
34.033444	proteinA	1.000000	1.000000	1.000000
34.033444	proteinB	1.000000	1.000000	1.000000
35.014456	__proteinA_rbs	1.000000	0.000000	0.000000
35.014456	__proteinB_rbs	1.000000	0.000000	0.000000
35.014456	__ribosome	3.000000	0.000000	0.000000
35.014456	proteinA	1.000000	1.000000	1.000000
35.014456	proteinB	1.000000	1.000000	1.000000
36.018821	__proteinA_rbs	1.000000	0.000000	0.000000
36.018821	__proteinB_rbs	1.000000	0.000000	0.000000
36.018821	__ribosome	3.000000	0.000000	0.000000
36.018821	proteinA	1.000000	1.000000	1.000000
36.018821	proteinB	1.000000	1.000000	1.000000
36.999809	__proteinA_rbs	1.000000	0.000000	0.000000
36.999809	__proteinB_rbs	1.000000	0.000000	0.000000
36.999809	__ribosome	3.000000	0.000000	0.000000
36.999809	proteinA	1.000000	1.000000	1.000000
36.999809	proteinB	1.000000	1.000000	1.000000
38.027175	__proteinA_rbs	1.000000	0.000000	0.000000
38.027175	__proteinB_rbs	1.000000	0.000000	0.000000
38.027175	__ribosome	3.000000	0.000000	0.000000
38.027175	proteinA	1.000000	1.000000	1.000000
38.027175	proteinB	1.000000	1.000000	1.000000
39.092503	__proteinA_rbs	1.000000	0.000000	0.000000
39.092503	__proteinB_rbs	1.000000	0.000000	0.000000
39.092503	__ribosome	3.000000	0.000000	0.000000
39.092503	proteinA	1.000000	1.000000	1.000000
39.092503	proteinB	1.000000	1.000000	1.000000
