time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013026	__proteinA_rbs	1.000000	0.000000	0.000000
9.013026	__proteinB_rbs	1.000000	0.000000	0.000000
9.013026	__ribosome	4.000000	0.000000	0.000000
9.013026	proteinA	0.000000	1.000000	1.000000
10.024558	__proteinA_rbs	1.000000	0.000000	0.000000
10.024558	__proteinB_rbs	1.000000	0.000000	0.000000
10.024558	__ribosome	4.000000	0.000000	0.000000
10.024558	proteinA	0.000000	1.000000	1.000000
11.011859	__proteinA_rbs	1.000000	0.000000	0.000000
11.011859	__proteinB_rbs	1.000000	0.000000	0.000000
11.011859	__ribosome	4.000000	0.000000	0.000000
11.011859	proteinA	0.000000	1.000000	1.000000
12.012768	__proteinA_rbs	1.000000	0.000000	0.000000
12.012768	__proteinB_rbs	0.000000	0.000000	0.000000
12.012768	__ribosome	3.000000	0.000000	0.000000
12.012768	proteinA	0.000000	1.000000	1.000000
13.026030	__proteinA_rbs	1.000000	0.000000	0.000000
13.026030	__proteinB_rbs	1.000000	0.000000	0.000000
13.026030	__ribosome	3.000000	0.000000	0.000000
13.026030	proteinA	0.000000	1.000000	1.000000
13.026030	proteinB	0.000000	1.000000	1.000000
14.009493	__proteinA_rbs	1.000000	0.000000	0.000000
14.009493	__proteinB_rbs	1.000000	0.000000	0.000000
14.009493	__ribosome	3.000000	0.000000	0.000000
14.009493	proteinA	0.000000	1.000000	1.000000
14.009493	proteinB	0.000000	1.000000	1.000000
15.041447	__proteinA_rbs	1.000000	0.000000	0.000000
15.041447	__proteinB_rbs	1.000000	0.000000	0.000000
15.041447	__ribosome	3.000000	0.000000	0.000000
15.041447	proteinA	0.000000	1.000000	1.000000
15.041447	proteinB	0.000000	1.000000	1.000000
16.198315	__proteinA_rbs	1.000000	0.000000	0.000000
16.198315	__proteinB_rbs	1.000000	0.000000	0.000000
16.198315	__ribosome	3.000000	0.000000	0.000000
16.198315	proteinA	0.000000	1.000000	1.000000
16.198315	proteinB	0.000000	1.000000	1.000000
17.081053	__proteinA_rbs	1.000000	0.000000	0.000000
17.081053	__proteinB_rbs	1.000000	0.000000	0.000000
17.081053	__ribosome	3.000000	0.000000	0.000000
17.081053	proteinA	0.000000	1.000000	1.000000
17.081053	proteinB	0.000000	1.000000	1.000000
18.025224	__proteinA_rbs	1.000000	0.000000	0.000000
18.025224	__proteinB_rbs	1.000000	0.000000	0.000000
18.025224	__ribosome	3.000000	0.000000	0.000000
18.025224	proteinA	0.000000	1.000000	1.000000
18.025224	proteinB	0.000000	1.000000	1.000000
19.003259	__proteinA_rbs	1.000000	0.000000	0.000000
19.003259	__proteinB_rbs	1.000000	0.000000	0.000000
19.003259	__ribosome	3.000000	0.000000	0.000000
19.003259	proteinA	0.000000	1.000000	1.000000
19.003259	proteinB	0.000000	1.000000	1.000000
20.000866	__proteinA_rbs	1.000000	0.000000	0.000000
20.000866	__proteinB_rbs	1.000000	0.000000	0.000000
20.000866	__ribosome	3.000000	0.000000	0.000000
20.000866	proteinA	0.000000	1.000000	1.000000
20.000866	proteinB	0.000000	1.000000	1.000000
21.026558	__proteinA_rbs	1.000000	0.000000	0.000000
21.026558	__proteinB_rbs	1.000000	0.000000	0.000000
21.026558	__ribosome	3.000000	0.000000	0.000000
21.026558	proteinA	0.000000	1.000000	1.000000
21.026558	proteinB	0.000000	1.000000	1.000000
22.034934	__proteinA_rbs	1.000000	0.000000	0.000000
22.034934	__proteinB_rbs	1.000000	0.000000	0.000000
22.034934	__ribosome	3.000000	0.000000	0.000000
22.034934	proteinA	0.000000	1.000000	1.000000
22.034934	proteinB	0.000000	1.000000	1.000000
23.008333	__proteinA_rbs	1.000000	0.000000	0.000000
23.008333	__proteinB_rbs	1.000000	0.000000	0.000000
23.008333	__ribosome	3.000000	0.000000	0.000000
23.008333	proteinA	0.000000	1.000000	1.000000
23.008333	proteinB	0.000000	1.000000	1.000000
24.040027	__proteinA_rbs	1.000000	0.000000	0.000000
24.040027	__proteinB_rbs	1.000000	0.000000	0.000000
24.040027	__ribosome	3.000000	0.000000	0.000000
24.040027	proteinA	0.000000	1.000000	1.000000
24.040027	proteinB	0.000000	1.000000	1.000000
25.037473	__proteinA_rbs	1.000000	0.000000	0.000000
25.037473	__proteinB_rbs	1.000000	0.000000	0.000000
25.037473	__ribosome	3.000000	0.000000	0.000000
25.037473	proteinA	0.000000	1.000000	1.000000
25.037473	proteinB	0.000000	1.000000	1.000000
26.000406	__proteinA_rbs	1.000000	0.000000	0.000000
26.000406	__proteinB_rbs	1.000000	0.000000	0.000000
26.000406	__ribosome	4.000000	0.000000	0.000000
26.000406	proteinA	1.000000	1.000000	0.000000
26.000406	proteinB	0.000000	1.000000	1.000000
27.033709	__proteinA_rbs	1.000000	0.000000	0.000000
27.033709	__proteinB_rbs	1.000000	0.000000	0.000000
27.033709	__ribosome	4.000000	0.000000	0.000000
27.033709	proteinA	1.000000	1.000000	0.000000
27.033709	proteinB	0.000000	1.000000	1.000000
28.196989	__proteinA_rbs	1.000000	0.000000	0.000000
28.196989	__proteinB_rbs	1.000000	0.000000	0.000000
28.196989	__ribosome	4.000000	0.000000	0.000000
28.196989	proteinA	1.000000	1.000000	0.000000
28.196989	proteinB	0.000000	1.000000	1.000000
29.074565	__proteinA_rbs	1.000000	0.000000	0.000000
29.074565	__proteinB_rbs	1.000000	0.000000	0.000000
29.074565	__ribosome	4.000000	0.000000	0.000000
29.074565	proteinA	1.000000	1.000000	0.000000
29.074565	proteinB	0.000000	1.000000	1.000000
34.943656	__proteinA_rbs	1.000000	0.000000	0.000000
34.943656	__proteinB_rbs	0.000000	0.000000	0.000000
34.943656	__ribosome	4.000000	0.000000	0.000000
34.943656	proteinA	1.000000	1.000000	0.000000
34.943656	proteinB	1.000000	1.000000	1.000000
34.946387	__proteinA_rbs	1.000000	0.000000	0.000000
34.946387	__proteinB_rbs	0.000000	0.000000	0.000000
34.946387	__ribosome	4.000000	0.000000	0.000000
34.946387	proteinA	1.000000	1.000000	0.000000
34.946387	proteinB	1.000000	1.000000	1.000000
35.147079	__proteinA_rbs	1.000000	0.000000	0.000000
35.147079	__proteinB_rbs	0.000000	0.000000	0.000000
35.147079	__ribosome	4.000000	0.000000	0.000000
35.147079	proteinA	1.000000	1.000000	0.000000
35.147079	proteinB	1.000000	1.000000	1.000000
35.288298	__proteinA_rbs	1.000000	0.000000	0.000000
35.288298	__proteinB_rbs	0.000000	0.000000	0.000000
35.288298	__ribosome	4.000000	0.000000	0.000000
35.288298	proteinA	1.000000	1.000000	0.000000
35.288298	proteinB	1.000000	1.000000	1.000000
35.399594	__proteinA_rbs	1.000000	0.000000	0.000000
35.399594	__proteinB_rbs	0.000000	0.000000	0.000000
35.399594	__ribosome	4.000000	0.000000	0.000000
35.399594	proteinA	1.000000	1.000000	0.000000
35.399594	proteinB	1.000000	1.000000	1.000000
35.402503	__proteinA_rbs	1.000000	0.000000	0.000000
35.402503	__proteinB_rbs	0.000000	0.000000	0.000000
35.402503	__ribosome	4.000000	0.000000	0.000000
35.402503	proteinA	1.000000	1.000000	0.000000
35.402503	proteinB	1.000000	1.000000	1.000000
36.091098	__proteinA_rbs	1.000000	0.000000	0.000000
36.091098	__proteinB_rbs	0.000000	0.000000	0.000000
36.091098	__ribosome	4.000000	0.000000	0.000000
36.091098	proteinA	1.000000	1.000000	0.000000
36.091098	proteinB	1.000000	1.000000	1.000000
37.059765	__proteinA_rbs	1.000000	0.000000	0.000000
37.059765	__proteinB_rbs	1.000000	0.000000	0.000000
37.059765	__ribosome	3.000000	0.000000	0.000000
37.059765	proteinA	1.000000	1.000000	1.000000
37.059765	proteinB	1.000000	1.000000	1.000000
38.002762	__proteinA_rbs	1.000000	0.000000	0.000000
38.002762	__proteinB_rbs	1.000000	0.000000	0.000000
38.002762	__ribosome	3.000000	0.000000	0.000000
38.002762	proteinA	1.000000	1.000000	1.000000
38.002762	proteinB	1.000000	1.000000	1.000000
39.020242	__proteinA_rbs	1.000000	0.000000	0.000000
39.020242	__proteinB_rbs	1.000000	0.000000	0.000000
39.020242	__ribosome	3.000000	0.000000	0.000000
39.020242	proteinA	1.000000	1.000000	1.000000
39.020242	proteinB	1.000000	1.000000	1.000000
