time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.054727	__proteinA_rbs	1.000000	0.000000	0.000000
13.054727	__proteinB_rbs	1.000000	0.000000	0.000000
13.054727	__ribosome	3.000000	0.000000	0.000000
13.054727	proteinA	0.000000	1.000000	1.000000
13.054727	proteinB	0.000000	1.000000	1.000000
14.010228	__proteinA_rbs	1.000000	0.000000	0.000000
14.010228	__proteinB_rbs	1.000000	0.000000	0.000000
14.010228	__ribosome	3.000000	0.000000	0.000000
14.010228	proteinA	0.000000	1.000000	1.000000
14.010228	proteinB	0.000000	1.000000	1.000000
15.003798	__proteinA_rbs	1.000000	0.000000	0.000000
15.003798	__proteinB_rbs	1.000000	0.000000	0.000000
15.003798	__ribosome	3.000000	0.000000	0.000000
15.003798	proteinA	0.000000	1.000000	1.000000
15.003798	proteinB	0.000000	1.000000	1.000000
16.004821	__proteinA_rbs	1.000000	0.000000	0.000000
16.004821	__proteinB_rbs	1.000000	0.000000	0.000000
16.004821	__ribosome	3.000000	0.000000	0.000000
16.004821	proteinA	0.000000	1.000000	1.000000
16.004821	proteinB	0.000000	1.000000	1.000000
17.015229	__proteinA_rbs	1.000000	0.000000	0.000000
17.015229	__proteinB_rbs	1.000000	0.000000	0.000000
17.015229	__ribosome	3.000000	0.000000	0.000000
17.015229	proteinA	0.000000	1.000000	1.000000
17.015229	proteinB	0.000000	1.000000	1.000000
18.024165	__proteinA_rbs	1.000000	0.000000	0.000000
18.024165	__proteinB_rbs	1.000000	0.000000	0.000000
18.024165	__ribosome	3.000000	0.000000	0.000000
18.024165	proteinA	0.000000	1.000000	1.000000
18.024165	proteinB	0.000000	1.000000	1.000000
19.019775	__proteinA_rbs	1.000000	0.000000	0.000000
19.019775	__proteinB_rbs	1.000000	0.000000	0.000000
19.019775	__ribosome	3.000000	0.000000	0.000000
19.019775	proteinA	0.000000	1.000000	1.000000
19.019775	proteinB	0.000000	1.000000	1.000000
20.009761	__proteinA_rbs	1.000000	0.000000	0.000000
20.009761	__proteinB_rbs	1.000000	0.000000	0.000000
20.009761	__ribosome	3.000000	0.000000	0.000000
20.009761	proteinA	0.000000	1.000000	1.000000
20.009761	proteinB	0.000000	1.000000	1.000000
21.037700	__proteinA_rbs	1.000000	0.000000	0.000000
21.037700	__proteinB_rbs	1.000000	0.000000	0.000000
21.037700	__ribosome	3.000000	0.000000	0.000000
21.037700	proteinA	0.000000	1.000000	1.000000
21.037700	proteinB	0.000000	1.000000	1.000000
22.008424	__proteinA_rbs	1.000000	0.000000	0.000000
22.008424	__proteinB_rbs	1.000000	0.000000	0.000000
22.008424	__ribosome	3.000000	0.000000	0.000000
22.008424	proteinA	0.000000	1.000000	1.000000
22.008424	proteinB	0.000000	1.000000	1.000000
23.020129	__proteinA_rbs	1.000000	0.000000	0.000000
23.020129	__proteinB_rbs	1.000000	0.000000	0.000000
23.020129	__ribosome	3.000000	0.000000	0.000000
23.020129	proteinA	0.000000	1.000000	1.000000
23.020129	proteinB	0.000000	1.000000	1.000000
24.004076	__proteinA_rbs	1.000000	0.000000	0.000000
24.004076	__proteinB_rbs	1.000000	0.000000	0.000000
24.004076	__ribosome	3.000000	0.000000	0.000000
24.004076	proteinA	0.000000	1.000000	1.000000
24.004076	proteinB	0.000000	1.000000	1.000000
25.041428	__proteinA_rbs	0.000000	0.000000	0.000000
25.041428	__proteinB_rbs	1.000000	0.000000	0.000000
25.041428	__ribosome	3.000000	0.000000	0.000000
25.041428	proteinA	1.000000	1.000000	1.000000
25.041428	proteinB	0.000000	1.000000	1.000000
26.022583	__proteinA_rbs	1.000000	0.000000	0.000000
26.022583	__proteinB_rbs	1.000000	0.000000	0.000000
26.022583	__ribosome	3.000000	0.000000	0.000000
26.022583	proteinA	1.000000	1.000000	1.000000
26.022583	proteinB	0.000000	1.000000	1.000000
27.014767	__proteinA_rbs	1.000000	0.000000	0.000000
27.014767	__proteinB_rbs	1.000000	0.000000	0.000000
27.014767	__ribosome	3.000000	0.000000	0.000000
27.014767	proteinA	1.000000	1.000000	1.000000
27.014767	proteinB	0.000000	1.000000	1.000000
28.014571	__proteinA_rbs	1.000000	0.000000	0.000000
28.014571	__proteinB_rbs	1.000000	0.000000	0.000000
28.014571	__ribosome	2.000000	0.000000	0.000000
28.014571	proteinA	1.000000	1.000000	1.000000
28.014571	proteinB	0.000000	1.000000	2.000000
29.011483	__proteinA_rbs	1.000000	0.000000	0.000000
29.011483	__proteinB_rbs	1.000000	0.000000	0.000000
29.011483	__ribosome	3.000000	0.000000	0.000000
29.011483	proteinA	1.000000	1.000000	1.000000
29.011483	proteinB	1.000000	1.000000	1.000000
30.009380	__proteinA_rbs	1.000000	0.000000	0.000000
30.009380	__proteinB_rbs	1.000000	0.000000	0.000000
30.009380	__ribosome	3.000000	0.000000	0.000000
30.009380	proteinA	1.000000	1.000000	1.000000
30.009380	proteinB	1.000000	1.000000	1.000000
31.015646	__proteinA_rbs	1.000000	0.000000	0.000000
31.015646	__proteinB_rbs	1.000000	0.000000	0.000000
31.015646	__ribosome	3.000000	0.000000	0.000000
31.015646	proteinA	1.000000	1.000000	1.000000
31.015646	proteinB	1.000000	1.000000	1.000000
32.009205	__proteinA_rbs	1.000000	0.000000	0.000000
32.009205	__proteinB_rbs	1.000000	0.000000	0.000000
32.009205	__ribosome	3.000000	0.000000	0.000000
32.009205	proteinA	1.000000	1.000000	1.000000
32.009205	proteinB	1.000000	1.000000	1.000000
33.011507	__proteinA_rbs	1.000000	0.000000	0.000000
33.011507	__proteinB_rbs	1.000000	0.000000	0.000000
33.011507	__ribosome	3.000000	0.000000	0.000000
33.011507	proteinA	1.000000	1.000000	1.000000
33.011507	proteinB	1.000000	1.000000	1.000000
34.033256	__proteinA_rbs	1.000000	0.000000	0.000000
34.033256	__proteinB_rbs	1.000000	0.000000	0.000000
34.033256	__ribosome	3.000000	0.000000	0.000000
34.033256	proteinA	1.000000	1.000000	1.000000
34.033256	proteinB	1.000000	1.000000	1.000000
35.010240	__proteinA_rbs	1.000000	0.000000	0.000000
35.010240	__proteinB_rbs	1.000000	0.000000	0.000000
35.010240	__ribosome	3.000000	0.000000	0.000000
35.010240	proteinA	1.000000	1.000000	1.000000
35.010240	proteinB	1.000000	1.000000	1.000000
36.011333	__proteinA_rbs	1.000000	0.000000	0.000000
36.011333	__proteinB_rbs	1.000000	0.000000	0.000000
36.011333	__ribosome	3.000000	0.000000	0.000000
36.011333	proteinA	1.000000	1.000000	1.000000
36.011333	proteinB	1.000000	1.000000	1.000000
37.015012	__proteinA_rbs	1.000000	0.000000	0.000000
37.015012	__proteinB_rbs	1.000000	0.000000	0.000000
37.015012	__ribosome	3.000000	0.000000	0.000000
37.015012	proteinA	1.000000	1.000000	1.000000
37.015012	proteinB	1.000000	1.000000	1.000000
38.036696	__proteinA_rbs	1.000000	0.000000	0.000000
38.036696	__proteinB_rbs	1.000000	0.000000	0.000000
38.036696	__ribosome	3.000000	0.000000	0.000000
38.036696	proteinA	1.000000	1.000000	1.000000
38.036696	proteinB	1.000000	1.000000	1.000000
39.002728	__proteinA_rbs	1.000000	0.000000	0.000000
39.002728	__proteinB_rbs	0.000000	0.000000	0.000000
39.002728	__ribosome	2.000000	0.000000	0.000000
39.002728	proteinA	1.000000	1.000000	1.000000
39.002728	proteinB	1.000000	1.000000	2.000000
